low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.00908882298138897,-0.02931437021020672,-0.03327475661769662,0.0330218146058129,-1.8690783491007021,0.6,0.60514385744423,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.013715084184657745,0.018141069612081468,0.026433242259548496,0.029716542098341844,-0.8843645113543159,0.6,0.6051887427622425,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.012602199361954104,-0.002249685367373981,0.01589138424470745,-0.005873116803859632,0.2112968490441269,0.6,0.6053233987162799,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.01015242776120307,-0.003158207104800577,-0.01910017421363762,-0.0031767530826996653,-0.353053579893244,0.6,0.6053682840342924,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.012009392466108014,-0.0090785397943736,0.0032087899689301398,-0.013730157653402481,0.3371069557793039,0.6,0.6054131693523049,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.007462713898624489,0.0,-0.02268089633366268,0.009174323698832552,-0.36383126048872066,0.6,0.6054580546703173,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.01809371486818798,0.004095575737373558,0.028157812476235115,0.0,0.1650036671243528,0.6,0.6055029399883298,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0068728618690529885,-0.0009086987247587813,-0.00045528019209162154,0.004555833954569876,-0.7746962042851218,0.6,0.6056375959423673,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.009635269942666494,-0.004555833954569824,-0.0096088174159554,-0.013730157653402481,-0.4140404049108768,0.6,0.6056824812603798,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.023793994879142116,-0.00045673575164099955,-0.0009199843323316285,-0.014388801145034396,0.12036804872841922,0.6,0.6057273665783922,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0009438630837386865,-0.005496987378379026,-0.02469255553668522,0.016690262974814244,-0.09899702796685612,0.6,0.6057722518964047,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,0.015044729511054471,0.0,0.0,0.26789810169798467,0.6,0.6058171372144172,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.00047150774602272707,-0.015963868250087446,0.0018849679320809226,-0.011095803614336807,0.1411537118692749,0.6,0.6059517931684546,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.01376708256803867,-0.016222853332575622,0.0009411980818884574,-0.02399551619693324,-0.1829276341149122,0.6,0.6059966784864671,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.00429288290719617,0.022638979449987443,0.02920249997245966,0.012775213010286888,-0.6094481616832985,0.6,0.6060415638044796,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.0023827099777556605,-0.026853462602941226,-0.027322846755479895,-0.008024592172555235,-0.36347591182131456,0.6,0.6060864491224921,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.0052618492323803735,-0.011326207716966586,-0.012281605513459902,-0.0028476271779893873,-0.3693787183337434,0.6,0.6061313344405046,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.0019203517986864894,0.025768637696320353,-0.005719788539504938,0.01883292972883958,-0.3263965846324714,0.6,0.6063108757125545,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.03261932039158314,0.0367805111092962,0.027812311076696062,0.02896084532901073,2.0737234702388787,0.6,0.606355761030567,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.00925936057129634,0.014165783259145612,0.008794341784557118,0.01081577806538792,-0.9007526142522221,0.6,0.6064006463485794,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0214277313646214,-0.001319581766082703,0.0214277313646214,-0.002243628376801703,-0.4360586474599521,0.6,0.6064455316665919,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.005427459777109062,0.018749200423192357,-0.005427459777109062,0.03226797268977585,1.561453468924633,0.6166666666666667,0.6066699582566543,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.02419476994215148,0.004310367979296219,0.03257042086908184,0.006935435234691671,-0.6632942174102642,0.6166666666666667,0.6067148435746668,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.0035476721479294807,0.007285229393846655,0.0199919339735871,0.005599888304249505,-0.015162247739677523,0.6166666666666667,0.6067597288926793,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.03492276504992297,0.05685002155120337,0.008569065357745294,0.009405768791794793,0.5544437055882471,0.6166666666666667,0.6068943848467167,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.03536712092619631,-0.04877000602959366,-0.01938465867346231,-0.0390504979926818,0.13033522530118152,0.6166666666666667,0.6069392701647291,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.04499735529001825,-0.03403304588806387,-0.014458079953316378,-0.03374898415726376,-0.052473409585728464,0.6166666666666667,0.6069841554827416,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.005563247245100505,0.007856884868392007,-0.01780989273645936,0.03595889608694458,0.4821527758144874,0.6166666666666667,0.6070290408007541,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.052679301332681096,0.013388214207421019,0.02396914636853615,0.022266811029258426,-0.825474988308435,0.6166666666666667,0.6070739261187665,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.00131660231868337,0.018278949403761752,0.005685607680693057,0.019243730832450658,0.2877470898439563,0.6166666666666667,0.6072534673908165,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.010485013814879362,0.01919128514873126,0.033028970153792185,0.018464587879893985,-0.17265514483459893,0.6166666666666667,0.607298352708829,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
