low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.00019184652337019174,0.033024984435798044,0.00019184652337019174,0.033024984435798044,1.8549688076172042,0.6,0.6045603483100678,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.008476259572066613,0.0,0.03283313791242784,-0.016281823140320593,-0.7342317226684587,0.6,0.6046950042641053,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.016691034968407084,-0.016470520187771655,-0.016470520187771655,-0.008336539375766738,-1.7552355384271832,0.6,0.6047398895821178,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.042361103251890894,-0.04201003089903023,-0.04201003089903023,-0.042361103251890894,-1.3737155789130304,0.6,0.6047847749001302,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.04382039817143917,-0.034437837535679396,-0.034641565762929816,-0.04382039817143917,1.9740810260220096,0.6,0.6048296602181427,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.04626328889934313,-0.01808887965243016,-0.01788515142517976,-0.04626328889934313,0.6273733288143813,0.6,0.6048745455361552,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.048507840863939784,-0.0945637254277888,-0.0945637254277888,-0.048507840863939784,-0.6772057025622571,0.6,0.6050092014901925,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.05050161418498643,-0.05050161418498643,-0.05050161418498643,-0.05050161418498643,0.21581751122213688,0.6,0.605054086808205,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.05116708753435087,0.0,-0.05116708753435087,0.0,1.5908345657134029,0.6,0.6050989721262175,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.09204663435527503,0.04087954682092428,0.09204663435527503,0.04087954682092428,-1.331491451580088,0.6,0.60514385744423,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.04874631509792917,0.04874631509792917,0.04874631509792917,0.04874631509792917,-0.08029488268432933,0.6,0.6051887427622425,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.04648015117405431,0.04648015117405431,0.04648015117405431,0.04648015117405431,0.6782831579277959,0.6,0.6053233987162799,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.0,0.018044666734350547,0.017839095760248135,0.0,-0.31068448915897334,0.6,0.6053682840342924,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.0370965580439816,-0.018044666734350633,-0.017839095760248037,-0.0370965580439816,0.026877317763746612,0.6,0.6054131693523049,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.04827986867555924,0.0,-0.0370965580439816,0.03709655804398153,-1.4560768102238595,0.6,0.6054580546703173,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.08537642671954081,0.0,0.03709655804398153,0.0,-7.6544432264701125,0.6,0.6055029399883298,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.0370965580439816,0.0,0.0,-0.0370965580439816,6.856461984594587,0.6,0.6056375959423673,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.048507840863939784,-0.056173992231150646,-0.0563954026162022,-0.048507840863939784,1.628208015116091,0.6,0.6056824812603798,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.009852296443011594,-0.029430406676770705,-0.029208996291719132,0.0,-0.13235145148467398,0.6,0.6057273665783922,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.00985229644301164,0.0,0.0,0.0,0.4649792356405721,0.6,0.6057722518964047,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.019802627296179754,0.048507840863939715,-0.019802627296179754,0.048507840863939715,-0.9200013112706907,0.6,0.6058171372144172,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.06831046816011957,0.03709655804398153,0.06831046816011957,0.03709655804398153,0.9005541763351692,0.6,0.6059517931684546,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.01872028848668474,-0.018376269557296765,0.01872028848668474,-0.018376269557296765,-0.18534727771049164,0.6,0.6059966784864671,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.04758645489560988,-0.000213196888132934,-0.000213196888132934,-0.04758645489560988,-1.1169614273363062,0.6,0.6060415638044796,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.047373258007476916,0.0,0.6389256263933064,0.6,0.6060864491224921,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
