low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.15762897166888057,0.0,0.0,0.0,-10.623544398402931,0.4,0.4002423807172674,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.4,0.40028726603527987,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.4,0.40033215135329236,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.4,0.4004668073073298,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.4,0.40051169262534225,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,6.745236349484363,0.4,0.40055657794335475,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-6.745236349484363,0.4,0.40060146326136725,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.4,0.4006463485793797,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.4,0.40078100453341714,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.4,0.40082588985142964,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.4,0.4008707751694421,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.4,0.4009156604874546,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.4,0.4009605458054671,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.4,0.40109520175950447,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.4,0.40114008707751697,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.4,0.40118497239552947,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.4,0.4012298577135419,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.15762897166888046,-0.15762897166888046,-0.15762897166888046,-0.15762897166888046,6.745236349484363,0.4,0.4012747430315544,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
