low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.028848127880388107,-0.13483798768137711,-0.20479440863223256,-0.09851361172238679,-1.0432260047586495,0.85,0.8502625791103731,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.00980399092998061,-0.11752160745999833,-0.04652008272237262,-0.03349592194292628,-1.4135856521118637,0.85,0.8503972350644105,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.027467368535074855,-0.014218235345845086,-0.03390152035632679,-0.002436110543486594,0.2411304367634476,0.85,0.850442120382423,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.005050510920848728,-0.0023895421211313534,0.009803990929980647,0.019324255019436385,-1.1094534509764291,0.85,0.8504870057004354,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.007528259214184688,0.05129335712928253,0.012121406772797938,0.0,0.6750519555819906,0.85,0.850531891018448,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.02955877446462218,0.018687858326564253,0.0,0.04216088251416333,-0.023364279318890104,0.85,0.8505767763364604,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.0370870336788068,-0.014152707574515512,0.06303135612796948,-0.0762274054527736,-0.488536035576866,0.85,0.8507114322904978,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.030692978376774902,-0.015963890173635278,-0.08004274363410648,0.060042041517118665,0.6668179247398984,0.85,0.8507563176085103,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.03571810976300217,-0.009237932337597185,0.05484092112287391,-0.035590968460491,0.4115794652799469,0.85,0.8508012029265228,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.05937227842649796,-0.07965606675076821,-0.12857188181027712,-0.06744127811697298,-1.256427094732259,0.85,0.8508909735625477,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.04320735060083569,0.014962858442059178,0.06387867350156806,-0.042222590568846814,0.5294939639659506,0.85,0.8510256295165852,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.04283735939996428,-0.1037117122232142,-0.14348171403537063,-0.038466309809495475,-0.1340719818799617,0.85,0.8510705148345976,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
