low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.11000089521432846,-0.08119015473001323,-0.08659252881596713,-0.05264373348542203,0.5901169892890326,0.5,0.5014138875173931,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.011560822401076006,-0.022642476749759777,-0.11715509215066329,-0.019100171373419378,-0.11487774598935191,0.5,0.5014587728354055,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.011560822401075971,-0.023167059281534418,0.060292230256120044,-0.050858417233490966,-0.15502138079650232,0.5,0.501503658153418,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.1707607343928786,-0.12759665710470802,-0.13505230546522928,-0.1498122782286601,0.5333594533688684,0.5,0.5016383141074555,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.01739174271186922,-0.09946079353063805,-0.12121357075317274,-0.034249923043078466,-0.1733744449625117,0.5,0.5016831994254679,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.18865737524304044,-0.04683129968409897,-0.013841051411871355,-0.08732818358185654,0.45382047406143966,0.5,0.5017280847434804,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.01680711831638119,-0.10080469912196564,-0.0911377119985242,-0.08735709868710961,-0.361196938900579,0.5,0.5017729700614929,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.05129329438755058,-0.07061756721395342,-0.08770558041910557,-0.038059561824345015,-0.19677352202414586,0.5,0.5018178553795054,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.026668247082161294,0.004056800695614469,0.0,-0.01739174271186922,0.252395775154523,0.5,0.5019525113335428,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.035401927050916,0.15357214350796866,-0.02105340919783238,0.19467187723289764,-0.08488783612542983,0.5,0.5019973966515553,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.21616272017286958,0.10536051565782635,0.19640629667569362,0.06634194813672195,-0.4546983452140249,0.5,0.5020422819695678,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.04620154429462151,0.024692612590371414,0.04779066383634848,0.09038406146826894,-0.4899415389914261,0.5,0.5020871672875803,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.02314152856169433,0.0060790460763821925,0.08923113372794261,-0.02500130220541727,-0.2347640823372285,0.5,0.5021320526055928,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.019418085857101516,-0.01526747213078842,-0.018462062839735442,0.012578782206860185,0.4597031965296461,0.5,0.5022667085596302,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.04590970130407786,-0.015504186535965199,-0.02039286356314047,-0.012578782206860073,0.2933043719539781,0.5,0.5023115938776427,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.016920877488337177,-0.006269613013595374,0.00158353160564422,-0.05864872708150763,-0.20177562099209884,0.5,0.5023564791956552,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0335601964923019,0.024845998586530804,-0.03707112643696037,0.07122750928836778,0.909721022650994,0.5,0.5024013645136676,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.04516896836791137,0.02124510861373628,0.06669137449867214,0.03982149418667151,0.12963964881290854,0.5,0.5024462498316801,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.031058397019972803,0.014903405502574948,0.01826534797729319,-0.009049835519917927,-0.8299688674264952,0.5,0.5025809057857176,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.015408625352845068,0.0,0.0105027221991492,-0.003034903695154047,0.15078495274791393,0.5,0.50262579110373,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.006230549750636086,-0.020927520105955874,-0.015037877364540559,-0.0184054275427153,-0.5541657398741057,0.5,0.5026706764217425,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.01242251999855711,0.0,-0.006079046076382226,0.006172859107081016,0.9727043419480802,0.5,0.502715561739755,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
-0.003091192569672858,-0.009104766992919204,-0.004583659667657928,0.0,-0.9664773192792601,0.5,0.5027604470577675,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.009245058144051209,0.059188871390330654,0.0015302221807675365,0.05681647504366096,0.8830116998668538,0.5,0.5029399883298173,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.024243611609992853,0.033901551675681416,0.047770276268686594,-0.02950066439669799,-0.32114111954434216,0.5,0.5029848736478298,-1.0,-1.8369701987210297e-16,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.018127384592556715,-0.05422155416663893,-0.02359991534087349,-0.0029985029962565574,-0.03603403282499505,0.5,0.5030297589658423,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.006116227017436094,0.05422155416663885,-0.016554177882504528,0.008968669982760316,1.0841655398457652,0.5,0.5030746442838547,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.05679759839313319,-0.05715841383994864,0.025469541540456844,-0.05505977718302743,-1.3986661209854454,0.5,0.5032093002378922,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
