low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.02245604749179963,-0.02584844463094771,-0.012217189455146073,0.02253817417444661,-2.728821697192469,0.6666666666666666,0.6608016517797028,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.007429482998845449,-0.01067250073409989,0.009355959906704974,-0.0043227347894095325,-0.8995197518227798,0.6666666666666666,0.6609363077337403,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.012003133482691424,-0.009342443885193482,-0.02245660638234938,-0.02856293312560697,0.3566749439387324,0.6666666666666666,0.6609811930517528,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0,-0.012350325673712349,-0.011049808240084483,-0.014216444210433155,0.09531017980432493,0.6666666666666666,0.6610260783697653,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.005269089768916878,-0.005865113711324816,0.0007404834693842061,0.021618430617185828,-0.40818250108466436,0.6666666666666666,0.6610709636877777,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.007479495027480279,0.029701555894698202,-0.0007404834693842555,-0.0044346280130495444,-0.0353100026127393,0.6666666666666666,0.6611158490057902,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.008982087659953373,-0.03708169124156504,0.0,-0.012672556977243243,0.25600157067966234,0.6666666666666666,0.6612505049598277,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.018975901184274536,0.0036968759576997494,-0.014925635875708672,0.0014992849536289623,-0.02821763980895041,0.6666666666666666,0.6612953902778401,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.0053496264089112925,0.0,-0.01362627477536312,0.009690658104661461,-0.44407994423594394,0.6666666666666666,0.6613402755958526,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.08424354870018536,0.014652262710496907,0.046901049319268195,-0.05176188569869848,1.1456094035486937,0.6666666666666666,0.6613851609138651,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.033431555012515796,-0.05685901104992109,-0.05994305069559455,0.004676506285792202,-2.453679790445759,0.6666666666666666,0.6614300462318776,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.016168485075270363,0.015279121853318612,0.014565265767541828,0.006974081304460956,1.9840099952875836,0.6666666666666666,0.661564702185915,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.04228788979636041,-0.007610343337340519,-0.0038124476058901953,-0.003093580377791064,-0.11146127113220779,0.6666666666666666,0.6616095875039275,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.0007809628388730247,-0.003060443194236765,-0.007668778515978165,0.010785955345205963,-3.1399818823985375,0.6666666666666666,0.66165447282194,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.0367857211891968,0.051523121751735936,0.02283205679214323,0.033901537059983174,1.039423417277779,0.6666666666666666,0.6616993581399525,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.05252174710420407,-0.010977030745130519,0.02232236953620351,-0.037740327982847086,1.657065961423355,0.6666666666666666,0.6617442434579649,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
