low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.13976195619652557,0.026579612116515206,0.18855209074874268,-0.014941582894968225,-2.757350778088698,0.7,0.7008393554468334,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
-0.019759183537883154,-0.06152665724122877,-0.03797924594211847,-0.018813885945596798,-0.701424433043842,0.7,0.7008842407648459,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.009654743957667444,-0.027573351217567335,-0.022472817009018892,-0.013235439735259678,-0.6579209959504309,0.7,0.7009291260828583,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.005237550021834728,0.01916994855886733,0.0,0.006639651877482429,0.5729225259219096,0.7,0.7009740114008708,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.005237550021834636,-0.02492121707771914,-0.0029368567943550963,0.0,-0.6867799853665526,0.7,0.7010188967188833,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.008175490424792898,0.002160586617007666,0.0,0.005133835525730149,-1.040396606007208,0.7,0.7011535526729208,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,-0.003603552516492792,0.018215439385037068,-0.008817094914897287,0.5902232593073117,0.7,0.7011984379909332,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.0014815156608816878,-0.007246436063707351,-0.02633660692340133,-0.0029563924883154184,-0.2275781483820755,0.7,0.7012433233089457,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.0022263262022055347,-0.003643005200753966,0.0,0.003694144543665262,0.2264713414068844,0.7,0.7012882086269582,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.010347493740569804,0.002915451224310057,0.008121167538364204,0.005882364128172348,-0.46008619258838956,0.7,0.7013330939449707,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.007325998120575863,0.02515406660396894,0.015323177014938917,0.023189422481211974,0.49491016846009117,0.7,0.7014677498990081,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.01377336257168656,0.014094652532183321,0.034166991466099375,0.0035752766191312606,-0.46552170946059057,0.7,0.7015126352170206,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.004310313111111473,0.0,0.0,0.006403447752763982,0.3306142750319065,0.7,0.7015575205350331,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0007166054721931609,0.03978576350368088,-0.006318038097106482,0.04099213718228734,0.20610820539167163,0.7,0.7016024058530456,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.00428881419038712,0.008037544069568288,0.02846425108826377,-0.03251751846750809,0.8937273250191823,0.7,0.701647291171058,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.0021374950979851522,-0.0026720097670273643,0.008858668969804296,0.046040426599695705,-0.6361246086002572,0.7,0.7017819471250955,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.031526240071338855,-0.006038270892716935,-0.002717390423720679,-0.012162332546573468,-0.010836019341279361,0.7,0.701826832443108,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.030103799990052228,0.007375200083338947,0.012842388943657846,-0.021299357115612826,-1.3295683797191131,0.7,0.7018717177611203,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.005669747693778499,-0.036738822334650534,-0.045337489820342955,-0.007668190818712592,0.38366047814131155,0.7,0.7019166030791328,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0007064803593377047,0.00690606526995241,0.02086307927158965,-0.006318038097106482,0.04506149213111999,0.7,0.7019614883971453,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.12149754532684133,-0.0020668097779057157,-0.013860222688425444,-0.08983227516608587,0.5956315053034396,0.7,0.7021859149872077,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.051293282979962926,-0.061875395321835315,-0.07835768408377772,0.046660144782154085,-0.38715436894845895,0.7,0.7022308003052202,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.024541085581342225,-0.004411802746919717,0.02017255204084593,-0.046660144782153995,0.597759237234449,0.7,0.7022756856232327,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.06412454337042701,-0.01111531412914518,-0.021683160946642206,-0.04410159336093405,-0.27155953400125915,0.7,0.7024103415772701,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.04373166185390355,0.0007448960299561571,0.015004089732149579,0.06468946978406875,-0.17627924233799205,0.7,0.7024552268952826,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.03350530033955208,0.008895528143498919,-0.013493480826353342,-0.012913212236048976,-0.1132751392171936,0.7,0.7025001122132951,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.16454942923167673,-0.035302221205901256,-0.012913212236048976,-0.12439888671453886,0.5931031751819078,0.7,0.7025449975313075,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.01701792388580383,-0.06882904894932873,-0.12094166967904389,0.02564244629103447,1.3348702423203183,0.7,0.70258988284932,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.021090392330676645,0.002453967137830042,0.03476397927086194,-0.008474659182509808,-0.8394064167192988,0.7,0.7027245388033575,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.027326550544629416,-0.013986248559069788,-0.05480826671706892,0.016040832230510355,-1.26699808431724,0.7,0.70276942412137,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.0445683406770102,0.008250903442839764,0.0371533282428118,0.008340363891643427,-0.5042760320289492,0.7,0.7028143094393824,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.0025673726655074695,-0.011570405478774705,0.020151796475935478,-0.01085606615685877,1.1259310607468658,0.7,0.7028591947573949,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.020356917719385255,0.031099079131277636,-0.0024968580016784796,0.032220907329808104,-0.16268879049526738,0.7,0.7029040800754074,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.0033528918609801697,-0.003228409768048925,0.030367527364907183,-0.012270139495399507,0.35315800798628744,0.7,0.7030387360294448,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.0,-0.005674899267636382,-0.01876836324126297,0.0008227255998030354,-0.4619218167758216,0.7,0.7030836213474573,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.01659787597342857,0.004056816076951445,0.0065681616835891335,0.0,-0.8109302162163288,0.7,0.7031285066654698,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
