low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.13795944414025474,0.13795944414025474,0.13795944414025474,0.14014663174324185,-1.0986122886681098,0.75,0.7497194667624221,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.1592928724714252,-0.15210118379808135,-0.15210118379808135,-0.15800424914324832,1.6094379124341003,0.75,0.7498541227164595,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,-0.0071916886733437175,-0.0071916886733437175,0.0,-6.214608098422191,0.75,0.749899008034472,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.75,0.7499438933524845,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.75,0.749988778670497,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.75,0.7500336639885095,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.75,0.7501683199425468,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.75,0.7502132052605593,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.75,0.7502580905785718,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.75,0.7503029758965842,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.75,0.7503478612145967,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.75,0.7504825171686342,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.75,0.7505274024866466,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.75,0.7505722878046591,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.75,0.7506171731226716,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.15536939400911048,-0.15536939400911048,-0.15536939400911048,-0.15565330971179328,6.907755278982137,0.75,0.7506620584406841,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-6.907755278982137,0.75,0.7507967143947215,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.75,0.750841599712734,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.75,0.7508864850307465,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.75,0.750931370348759,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.75,0.7509762556667714,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.75,0.7511109116208089,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.75,0.7511557969388214,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.75,0.7512006822568338,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.75,0.7512455675748463,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,6.907755278982137,0.75,0.7512904528928588,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.12512098976932667,-0.12512098976932667,-0.12512098976932667,-0.12306009275722725,0.0,0.75,0.7514251088468963,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-6.907755278982137,0.75,0.7514699941649087,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.75,0.7515148794829212,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.13351646357483096,0.13351646357483096,0.13351646357483096,0.13353139262452257,5.298317366548036,0.75,0.7515597648009337,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-5.298317366548036,0.75,0.7516046501189462,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.75,0.7517393060729836,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.75,0.7517841913909961,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
