low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.05715841383994862,-0.026668247082161294,NaN,0.05715841383994862,-0.15663796205925928,0.26666666666666666,0.2689977108487814,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.028170876966696335,0.0,NaN,-0.028170876966696335,-0.15019654260727774,0.26666666666666666,0.2691323668028188,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.028170876966696224,0.0,NaN,0.028170876966696224,-0.9295768843644258,0.26666666666666666,0.26917725212083127,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,0.7730702495421864,0.26666666666666666,0.26922213743884377,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-0.4051062349659671,0.26666666666666666,0.26926702275685627,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.13005312824819776,0.1267517056391438,NaN,0.13005312824819776,1.965100503427553,0.26666666666666666,0.2693119080748687,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.13005312824819779,-0.048790164169432056,NaN,-0.13005312824819779,-1.4766988082439974,0.26666666666666666,0.26944656402890615,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.05715841383994864,-0.10536051565782628,NaN,-0.05715841383994864,-0.19161160370104727,0.26666666666666666,0.26949144934691865,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.028987536873252187,0.0,NaN,0.028987536873252187,-0.7835096206403366,0.26666666666666666,0.2695363346649311,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.10821358464023279,0.13005312824819776,NaN,0.10821358464023279,1.7926347428069103,0.26666666666666666,0.2695812199829436,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.0,-0.02469261259037152,NaN,0.0,-1.4730671600337137,0.26666666666666666,0.2696261053009561,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,0.7964062530908144,0.26666666666666666,0.2697607612549935,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.025317807984289786,0.024692612590371414,NaN,0.025317807984289786,0.8035723020904348,0.26666666666666666,0.269805646573006,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-0.5739095991925676,0.26666666666666666,0.2698505318910185,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.05129329438755058,0.0,NaN,-0.05129329438755058,-1.1519957492279849,0.26666666666666666,0.26989541720903093,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,-0.02469261259037152,NaN,0.0,0.7382888362247167,0.26666666666666666,0.26994030252704343,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.05406722127027582,-0.05129329438755058,NaN,-0.05406722127027582,-2.053572161701419,0.26666666666666666,0.2700749584810809,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-0.262902043453294,0.26666666666666666,0.2701198437990933,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.05715841383994864,-0.05406722127027582,NaN,-0.05715841383994864,2.4105296796501414,0.26666666666666666,0.2701647291171058,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-2.9190270136565406,0.26666666666666666,0.2702096144351183,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,0.027398974188114347,NaN,0.0,3.7001528788984346,0.26666666666666666,0.27025449975313076,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.0,-0.055569851154810765,NaN,0.0,-0.5254962854989849,0.26666666666666666,0.2703891557071682,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,0.28268663105538133,0.26666666666666666,0.2704340410251807,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.08455738802806297,0.08223809823697201,NaN,0.08455738802806297,0.5661379471856223,0.26666666666666666,0.27047892634319315,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.07796154146971192,0.07598590697792205,NaN,0.07796154146971192,-0.5379568915320783,0.26666666666666666,0.27052381166120565,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.05129329438755058,-0.02469261259037152,NaN,-0.05129329438755058,-0.8089727460655357,0.26666666666666666,0.27070335293325554,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.14107859825990549,-0.16251892949777494,NaN,-0.14107859825990549,0.4553974768563734,0.26666666666666666,0.27074823825126804,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.058840500022933395,0.05715841383994862,NaN,0.058840500022933395,-0.7079698388613953,0.26666666666666666,0.2707931235692805,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.028170876966696224,0.027398974188114347,NaN,0.028170876966696224,-0.7234683742749072,0.26666666666666666,0.270838008887293,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,1.360486477164018,0.26666666666666666,0.2708828942053055,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.028170876966696335,-0.027398974188114388,NaN,-0.028170876966696335,-1.0712133144799951,0.26666666666666666,0.2710175501593429,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.028987536873252298,0.0,NaN,-0.028987536873252298,-0.47032164483117933,0.26666666666666666,0.27106243547735537,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.02985296314968116,-0.05715841383994864,NaN,-0.02985296314968116,1.6691940236914564,0.26666666666666666,0.27110732079536787,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.02985296314968113,0.028987536873252187,NaN,0.02985296314968113,-0.8484170546842187,0.26666666666666666,0.2711522061133803,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-0.4595323293784402,0.26666666666666666,0.2711970914313928,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.02985296314968116,0.028170876966696224,NaN,-0.02985296314968116,0.34955747616986843,0.26666666666666666,0.27133174738543026,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.02985296314968113,-0.028170876966696335,NaN,0.02985296314968113,-0.25328064573444853,0.26666666666666666,0.2713766327034427,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,0.4027776568803597,0.26666666666666666,0.2714215180214552,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-0.4371790835976921,0.26666666666666666,0.2714664033394677,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-1.4340850249562391,0.26666666666666666,0.27151128865748014,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.02985296314968116,0.0,NaN,-0.02985296314968116,2.0907410969337694,0.26666666666666666,0.2716459446115176,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-0.41501793802715603,0.26666666666666666,0.2716908299295301,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,-0.028987536873252298,NaN,0.0,0.734806520743528,0.26666666666666666,0.27173571524754253,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0,0.028987536873252187,NaN,0.0,-2.7005454754481426,0.26666666666666666,0.27178060056555503,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
-0.03077165866675366,-0.058840500022933465,NaN,-0.03077165866675366,2.0806090841358738,0.26666666666666666,0.27182548588356753,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.09844007281325252,-0.0953101798043249,NaN,-0.09844007281325252,0.6808194635353556,0.26666666666666666,0.2719601418376049,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.03509131981127006,0.0,NaN,-0.03509131981127006,-0.6396708012566363,0.26666666666666666,0.2720050271556174,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-0.7331296619484821,0.26666666666666666,0.2720499124736299,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
