low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.017082752009053803,0.0525924766603909,0.010118104563589152,-0.006018082559492695,-1.1925956289062445,0.6833333333333333,0.6798779119350061,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.004073353869696026,-0.0572700457710614,0.0006709311932993384,-0.005379967537444787,-0.4865756215425309,0.6833333333333333,0.6799227972530186,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.01369883138300104,0.0205509032484673,0.02189141669728959,-0.0006745517294899435,-0.24242548086366006,0.6833333333333333,0.679967682571031,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.0013783914965446054,-0.023233665486819342,-0.04839649431693367,0.002022291661122698,-1.2233330516104775,0.6833333333333333,0.6801023385250685,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.0006889582529013726,0.007360331349022429,0.0,0.006042260680971594,0.044124804908938095,0.6833333333333333,0.680147223843081,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.0006894332436431454,-0.0013342535714596386,0.031188906607677223,-0.004024114522009351,0.38364606071352464,0.6833333333333333,0.6801921091610934,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.01709443335930004,0.06587277470903086,-0.015472864744921514,-0.004715380482825183,-0.5306282510621704,0.6833333333333333,0.6802369944791059,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.013652076059402139,-0.06453852113757118,0.011459517103321222,0.012747544489167413,0.2429461786103894,0.6833333333333333,0.6802818797971184,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.010936530480187449,0.0,0.0053476012130600215,-0.01680711831638129,-0.587786664902119,0.6833333333333333,0.6804614210691683,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0027155455792145836,0.0,0.0,0.0,-0.8591323180342064,0.6833333333333333,0.6805063063871808,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0033841108717312415,0.016529301951210506,0.016529301951210506,0.010789035756888542,0.7731898882334817,0.6833333333333333,0.6805511917051933,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.0,-0.019868215974910102,-0.019868215974910102,-0.0020140814468496415,-1.0608719606852628,0.6833333333333333,0.6805960770232058,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.014976472309828877,0.03160239907463929,-0.025060565730779326,-0.0006722843198980557,2.749168448031683,0.6833333333333333,0.6807307329772432,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
