low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.09140657874783105,0.09140657874783105,0.09140657874783105,0.09140657874783105,0.0,0.7666666666666666,0.7570806589164685,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-4.605170185988091,0.7666666666666666,0.757125544234481,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.09268111604855356,0.09268111604855356,0.09268111604855356,0.09268111604855356,4.605170185988092,0.7666666666666666,0.7571704295524935,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-4.605170185988091,0.7666666666666666,0.7572153148705059,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7572602001885184,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7573948561425559,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.09757225864902253,-0.09757225864902253,-0.09757225864902253,-0.09757225864902253,5.298317366548036,0.7666666666666666,0.7574397414605682,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,-5.298317366548036,0.7666666666666666,0.7574846267785807,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7575295120965932,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7575743974146057,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7577090533686431,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7577539386866556,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7577988240046681,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7578437093226806,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.757888594640693,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7580232505947305,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.758068135912743,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7581130212307555,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7581579065487679,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7582027918667804,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7583374478208179,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7583823331388303,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7584272184568428,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7584721037748553,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7585169890928678,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7586516450469052,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7586965303649177,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7587414156829302,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.1025964467706749,-0.1025964467706749,-0.1025964467706749,-0.1025964467706749,6.0473721790462776,0.7666666666666666,0.7587863010009427,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-6.0473721790462776,0.7666666666666666,0.7588311863189551,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.7590107275910051,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
