low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.044735927442049156,0.08829259371364569,0.0015637577716169188,0.0,1.5761338037203887,0.7833333333333333,0.7842811616320302,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.01574834159392558,-0.05798727268620713,0.03077162931598164,-0.015504171634804215,-1.4133549426697922,0.7833333333333333,0.7844158175860676,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.055569864042301534,0.14841998319472552,0.01360563881520608,0.1638878733339975,-0.15810617869997057,0.8,0.7870191660307914,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.09038409567580512,0.01142873942158647,0.15028223451879122,0.022989495542170824,-0.026391293254944246,0.8,0.7870640513488039,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.059898138842986136,0.011299490717749322,0.022989495542170824,0.011299490717749322,-0.5309097920315925,0.8,0.7871089366668164,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.03310002946307088,0.011173343459893216,0.022472834177642478,-0.04598507038005548,-0.30137620069269067,0.8,0.7872435926208537,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.07744191406445873,-0.02247283417764251,-0.05715841383994864,-0.035932032486412774,0.4938278713294419,0.8,0.7872884779388662,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0506438046845435,-0.011428739421586523,-0.035932032486412774,0.03593203248641274,-0.48860352017201636,0.8,0.7873333632568787,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.02500133722861744,-0.011560756120584237,0.04762811660654813,-0.06689425882183722,0.7656282142031017,0.8,0.7873782485748912,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,-0.05374436716973722,-0.07232070593657004,-0.006309133129630992,-1.0378493273033214,0.8,0.7874231338929036,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.006309133129631005,0.11025657499588488,0.0,0.09646023219218783,1.2480955826850446,0.8,0.7876026751649536,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.060994514122475564,0.021739965225781453,0.0953102014787409,0.06669141693134491,-0.9665692388394095,0.8,0.787647560482966,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.06527796602747475,0.042111445177613956,0.06595790553549476,0.0,0.8590501439215067,0.8,0.7876924458009785,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.030570035843951415,0.020408852762298833,0.0,0.05236798447093204,-0.5703816161785936,0.8,0.787737331118991,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.042111445177613956,0.06831931849748293,0.041672756445195525,0.04976150861427052,0.3705037977227607,0.8,0.7878719870730284,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.05026183574477994,0.08149299826347349,0.05942336432827762,0.04740223803727163,0.26323389275622594,0.8,0.7879168723910409,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.05715845020008044,0.017241790132380846,0.037740382323264515,0.0628008835783951,-0.4279914703799772,0.8,0.7879617577090534,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0800426737107758,0.15048099528966521,0.09699221627039425,0.11488024642712491,1.1990896285484525,0.8,0.7880066430270659,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.09763845629474421,0.07777766001827921,0.11122568150747146,0.08183004781892919,0.2212992026008125,0.8,0.7880515283450784,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.08183004781892919,0.04000536005519089,0.0654779016065071,0.0756374394685156,-0.3600370450548709,0.8,0.7881861842991158,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0011421898817411092,0.08154987747788067,0.03460552963434749,0.05162431615060482,-0.08623607243974558,0.8,0.7882310696171283,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.013042431678182498,0.03434321597694109,0.11551290009700518,-0.08529753039202502,-0.08075678211043191,0.8,0.7882759549351408,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
-0.021353138482401834,-0.07742684908516344,-0.13613220081553354,0.05334592980646785,-0.4260678128004734,0.8,0.7883208402531533,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.02837073791118327,-0.031951600585557176,0.05406723521288297,-0.053345929806467844,-0.535206329113596,0.8,0.7883657255711657,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.02120222098870525,-0.006514643784101089,-0.054067235212882966,0.01360563881520608,0.05430194652544365,0.8,0.7885003815252032,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.10456720686466027,-0.01980263976251052,-0.006968629487037468,-0.06995858767303427,0.4204973807355811,0.8,0.7885452668432157,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.09739868994218216,0.0,-0.028370737911183375,0.028573345190656425,-0.6025561106370771,0.8,0.7885901521612281,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.014286011745932307,0.04561049910333492,0.06273838096477952,0.054808249927027666,2.035083202546963,0.8,0.7886350374792406,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.10299924553390603,-0.02580785934082424,0.013423007444649979,-0.061875376663497295,-1.2252422905983618,0.8,0.7886799227972531,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.0558035129620106,-0.046831286022366754,-0.0408220210112087,-0.028779005526886423,-0.7056523858770196,0.8,0.7888145787512905,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0037105935775664893,-0.030600477352761175,-0.06453849464661762,0.007272787072699397,0.40607381260093717,0.8,0.788859464069303,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.037740327982847086,-0.018532264796812182,0.014706133467442624,-0.05971924852298902,-0.16606496186065353,0.8,0.7889043493873155,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.08004270767353637,-0.014492993780954139,-0.014706133467442603,-0.015504171634804215,0.7310944475024505,0.8,0.788949234705328,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.03278979205930277,-0.029631769343151253,-0.053244499617651195,0.0,-0.32826712518496287,0.8,0.7889941200233405,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.016260505742097555,-0.011342319954006632,0.0077820959695967945,-0.03174874397942948,-0.7382782876864843,0.8,0.7891736612953903,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.024897568044001884,0.003795085528045684,-0.047628003911058266,0.03174874397942956,0.5318162309471598,0.8,0.7892185466134028,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.049190276247051835,0.05167199755006624,0.03984590794146152,0.060624634964517955,0.1384634540039617,0.8,0.7892634319314152,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.05448817083445876,0.02837073791118327,0.060624634964517955,0.021818991901529895,-0.4997877124439723,0.8,0.7893083172494277,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.003780737289517065,0.01388909882256493,0.028987508824008093,-0.04412476312410534,0.5444108007911883,0.8,0.7894429732034652,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.003766497136443919,-0.042259836733748224,-0.04380265112628338,0.02230577122257534,-0.6169268307290586,0.8,0.7894878585214776,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.014925635875708533,0.05255149673140623,0.022141140422850994,0.018215439385037068,0.512827869376203,0.8,0.7895327438394901,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.06899284121157682,-0.04681260536270572,0.007272787072699397,-0.04052121060761248,-0.11070877199436671,0.8,0.7895776291575026,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.023530437563522483,0.029600476029520165,-0.03690455641585068,0.058410774870037645,0.09402287314598044,0.8,0.7896225144755151,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.10303226880763437,0.08643252011454348,0.12028615153353486,0.02797382498781593,0.3116904719169143,0.8,0.7897571704295525,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.05756986515958007,-0.03236528490166054,-0.013423007444650008,-0.006920469335527393,-0.42437098520644434,0.8,0.789802055747565,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,-0.0471467658773556,-0.034367643053596235,-0.03533936739822084,-0.49210027652332566,0.8,0.7898469410655775,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0,-0.027973824987815997,-0.035590944619437986,-0.021818991901529944,-0.03771428801148956,0.8,0.78989182638359,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.045462403648054414,-0.02295657823119812,-0.021978920540142107,-0.014815142302275305,0.32047567521425496,0.8,0.7899367117016025,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.01200976215850366,0.02295657823119818,-0.014925635875708672,0.02941392749555068,0.18263335259857538,0.8,0.7900713676556399,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.05003715885114953,0.04845236921884737,0.02963176934315124,0.007220206708254736,0.12479631426722441,0.8,0.7901162529736524,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.03663413420380525,0.026668221646324243,0.021661510703432224,0.05595866811674921,-0.16130567175230223,0.8,0.7901611382916649,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
