low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.11669670215923231,0.08915191349485732,0.03240341522664099,0.13102828471457506,-1.1368447932041403,0.7333333333333333,0.7352215090443917,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.18874208773989967,0.051174502878301664,0.22796280089318088,0.10460832797674963,-0.716253749994682,0.7333333333333333,0.7352663943624042,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.058268908123975824,0.22899541796330974,0.03625771406389439,0.1855768523849788,0.3142669062628424,0.7333333333333333,0.7354010503164415,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.18859116980754997,0.10046529566566795,0.2609938094040374,0.02895178025908635,0.07897376048463128,0.7333333333333333,0.735445935634454,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.19997646291284935,-0.08384766127150135,-0.058840500022933465,-0.20553981658394493,-0.31698422313917457,0.7333333333333333,0.7354908209524665,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.08770560953893157,-0.2358787849836502,-0.21785449806628732,0.000745451313705873,0.03037109787629877,0.7333333333333333,0.7355357062704789,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.04162169298672944,-0.0007454513137058462,-0.02055652537871082,-0.0551441587825762,-1.1648616742093103,0.7333333333333333,0.7355805915884914,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.04455599742145249,0.04234208640207854,0.015267457681177408,0.05737711342076496,-0.27708394145995763,0.7333333333333333,0.7357152475425289,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.027894751670635137,0.000714557298257394,0.02321335377105372,0.04007823774844123,0.5766810484896097,0.7333333333333333,0.7357601328605413,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.011090728924433276,0.0,0.03562716070149048,-0.024585486643031215,-0.5440855702401582,0.7333333333333333,0.7358050181785538,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.05750451064564334,-0.024951594244977362,-0.028252538177656022,-0.03653032142402739,0.6545093878545314,0.7333333333333333,0.7358499034965663,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.022844629369817324,0.003290083541545132,-0.02304074186892742,-0.0402843365303807,-0.3719424160695207,0.7333333333333333,0.7358947888145788,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.003992036467534427,-0.07186454730739117,-0.04223277796423998,-0.010329782783273829,-0.46780823868229987,0.7333333333333333,0.7360294447686162,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.0007996984664742051,0.012470921434759637,-0.011834427371628138,0.012698570842024753,-0.2498117983963711,0.7333333333333333,0.7360743300866287,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.0007996984664743047,-0.018765192684525447,0.0015860038120415014,-0.011102440913818871,0.1307121068552407,0.7333333333333333,0.7361192154046412,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0007996984664742051,0.05601767813430607,-0.00875450527011877,0.051293282979962926,0.13303719938491199,0.7333333333333333,0.7362089860406661,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.036634116681603136,-0.01655412626015448,0.04225980560967092,-0.07796152389586077,0.4066178459879726,0.7333333333333333,0.7363436419947036,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.01970505179214463,0.049584707947466874,-0.04305950407614522,0.07416643836781504,0.07114110002524092,0.7333333333333333,0.7363885273127161,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.09309040755911255,0.0830927436920098,0.0769610411361284,0.09565582948268436,0.6604288859369778,0.7333333333333333,0.7364334126307286,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.008849606874565697,-0.015400404592514828,0.08515779536514594,-0.05176628896121637,-0.8723693326146129,0.7333333333333333,0.736478297948741,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
-0.045820982201773434,-0.018386592549355905,-0.07777766001827921,0.015884829930681115,0.04410572184992309,0.7333333333333333,0.7365231832667535,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.044351510674074675,-0.009044248154116584,0.0,0.019858789843849284,-0.7833940584077235,0.7333333333333333,0.736657839220791,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.0,0.013159443691136034,0.0007349706463520314,0.024966664931686866,0.26662866325394863,0.7333333333333333,0.7367027245388034,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.03326409543598332,0.12890063765924578,0.04665363959916676,0.09593260591666382,1.6965911233364563,0.7333333333333333,0.7367476098568159,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.1135064490444083,0.0797649179734728,0.12816984823164385,0.06446071680083929,-0.2544394308240413,0.7333333333333333,0.7367924951748284,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.01949130999307395,-0.02247283417764251,0.03037900854969884,-0.005264718577514238,-0.988234201018304,0.7333333333333333,0.7368373804928409,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.06628348926622096,0.022472834177642478,0.05699225054338437,-0.09660132039205882,0.7623202159965778,0.7333333333333333,0.7369720364468783,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.022881224377495107,-0.11903384620407348,-0.12125147712477678,-0.0058308684313251825,-0.5936043112584019,0.7333333333333333,0.7370169217648908,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.002040169820274145,-0.03114327203941706,-0.028480924386358474,-0.008351885792674462,-0.32647669678953406,0.7333333333333333,0.7370618070829033,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.03864570942344653,0.07161475906060626,0.043680695908643256,0.047847456938518516,0.44476696045577807,0.7333333333333333,0.7371066924009158,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.018135194680965864,0.030188752655535556,0.005640889480776584,-0.02594260259612424,-0.45750598623320776,0.7333333333333333,0.7371515777189281,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.06496648070333272,-0.07882862697803598,-0.0317486983145803,-0.023347403468671764,0.9340802734376533,0.7333333333333333,0.7372862336729656,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.026361742003183992,0.008168387301311116,0.007712113159775693,0.004582701837599349,-1.5650956728905925,0.7333333333333333,0.7373311189909781,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.008635066337005337,-0.030820527838047094,-0.03253377390243354,0.012011146776437802,-1.199964782928397,0.7333333333333333,0.7373760043089905,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.04588850589079802,0.12168349707542434,0.04904209984305352,0.0953395262118531,2.5556757206762075,0.7333333333333333,0.7374657749450155,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.08590527440402757,0.160660022886767,0.09656881291847405,0.1553652003463256,1.1961785325991172,0.7333333333333333,0.7376004308990529,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.1353413478697621,0.06590627046300593,0.15390560620660346,-0.006045304535630119,-0.2780261805782619,0.7333333333333333,0.7376453162170654,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.012739025777429714,-0.03335192012619048,-0.026827192800940973,-0.002023314529461873,-1.340845764089197,0.7333333333333333,0.7376902015350779,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
