low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.06948660823575194,0.05556988552145228,0.14274803291580698,0.00970885098393867,0.11567748262875861,0.8333333333333334,0.8328470757215315,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.05113744938397185,-0.09540029319672756,-0.08119010075419685,-0.04445183796010795,-0.28377962847484917,0.8333333333333334,0.832891961039544,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.025784104955190373,-0.019010130879954512,-0.05628085487718274,-0.005063224696360059,-0.19624471533260118,0.8333333333333334,0.8329368463575565,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.01796139924621806,0.028872087447120783,0.02186448762536578,-0.009179070035879174,-0.11408726679606351,0.8333333333333334,0.832981731675569,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.013706077777459098,-0.035967879657630784,-0.018711596585562682,-0.018614839857116885,0.1992208945557935,0.8333333333333334,0.8331163876296064,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.020917865409094714,-0.03942420507567007,-0.013735040952226758,-0.01578145501130119,-0.734241246908841,0.8333333333333334,0.8331612729476189,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.05457932699656773,-0.027898830614614466,-0.04348507135785223,-0.06009455911602119,1.087209656570298,0.8333333333333334,0.8332061582656314,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.042086826570624125,-0.023116059369256384,-0.013423007444650008,-0.018182301348111753,-0.08284990614837771,0.8333333333333334,0.8332510435836439,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.010201113165491422,-0.014582329214435748,-0.00791408231389107,0.01479823358030346,-0.15415067982725836,0.8333333333333334,0.8332959289016563,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.0012055732370171875,-0.017094498386770827,-0.012564483840687984,-0.05695911609446678,0.022042099868658866,0.8333333333333334,0.8334305848556938,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0466076234417408,0.07098326484079402,0.009153373496730554,0.0524291015483839,-0.9574089788036276,0.8333333333333334,0.8334754701737063,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.02318807265192937,0.01908862830990766,0.013574856642605285,0.03128743739805556,0.40628781485962795,0.8333333333333334,0.8335203554917188,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.025514473265153093,-0.01930276847490933,0.034238620532797276,0.01528407394382834,-0.5960443501411006,0.8333333333333334,0.8335652408097312,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0021881304552692662,0.017199670193712296,0.006493574549833379,0.0010828619632687558,0.01775194545845032,0.8333333333333334,0.8336101261277437,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.02055243098103584,0.044671419614680186,0.027661260687341434,0.05884054425643621,0.5600346361090853,0.8333333333333334,0.8337447820817812,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.025371315441107448,0.004619826234092688,0.005232894372593345,-0.018538152357797474,-0.6683320114402214,0.8333333333333334,0.8337896673997935,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.010493316039269613,0.0020020485387774287,0.00208555419132783,-0.004166668762577977,0.5753641449035618,0.8333333333333334,0.833834552717806,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.010471339603724423,0.018614839857116806,-0.23982605127414586,0.8333333333333334,0.8338794380358185,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.009448905596443874,0.007968162080333152,0.010471339603724442,0.01626050511169458,-0.2752980132520593,0.8333333333333334,0.833924323353831,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.04395191941797973,0.018673813438986032,0.040821954783826074,0.034674139525661556,0.38369130855860367,0.8333333333333334,0.8340589793078684,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.022245636250879205,-0.0019493629289475908,0.0,-0.016691606896871873,-0.6068348598728136,0.8333333333333334,0.8341038646258809,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
