low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.13949707214133628,0.040825592472686176,0.13949707214133628,0.13949707214133628,0.636576829071551,0.23333333333333334,0.2353337223394228,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.045285801388285626,-0.040825592472686204,-0.045285801388285626,-0.045285801388285626,-1.7351891177396608,0.23333333333333334,0.23537860765743526,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-1.0936247471570706,0.23333333333333334,0.2355132636114727,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.6856565088307877,0.23333333333333334,0.23555814892948518,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.1464560747011689,-0.092701208308697,-0.1464560747011689,-0.1464560747011689,0.4079682383262829,0.23333333333333334,0.23560303424749765,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.05510357157476714,-0.04679586383263921,-0.05510357157476714,-0.05510357157476714,0.5128236264286637,0.23333333333333334,0.23564791956551015,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.11654449322095763,-0.10734837552288552,-0.11654449322095763,-0.11654449322095763,0.0,0.23333333333333334,0.23569280488352262,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,-0.05834130777487648,0.0,0.0,-1.6064483735857344,0.23333333333333334,0.23582746083756004,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0,0.05834130777487645,0.0,0.0,1.6064483735857342,0.23333333333333334,0.23587234615557254,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.058203185446081177,0.0,0.058203185446081177,0.058203185446081177,0.18032355413128148,0.23333333333333334,0.235917231473585,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.05820318544608118,-0.05834130777487648,-0.05820318544608118,-0.05820318544608118,0.6070444815065336,0.23333333333333334,0.23596211679159748,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-0.6070444815065335,0.23333333333333334,0.23600700210960995,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.02951301401557183,0.03129925771941042,0.02951301401557183,0.02951301401557183,-1.7867719277170158,0.23333333333333334,0.23618654338165987,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
