low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.020619287202735703,0.021053409197832263,-0.010471299867295366,-2.495956485974585,0.48333333333333334,0.4784326046950043,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.05465841253786408,-0.010471299867295366,-0.010471299867295366,-0.043017385083690816,2.479335604738545,0.48333333333333334,0.47847749001301676,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.03315220731690055,0.0,-0.03208831455150051,0.032435275753153955,0.8065756214658142,0.48333333333333334,0.47852237533102926,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,-0.010582109330536972,0.021506205220963682,-0.02150620522096362,-2.4386133658171554,0.48333333333333334,0.4785672606490417,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.03315220731690051,-0.02150620522096362,-0.04348511193973878,0.0,1.2237754316221157,0.48333333333333334,0.47870191660307915,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.011173300598125255,0.0,0.0,-0.02197890671877523,0.7582107739070072,0.48333333333333334,0.47874680192109165,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.0,0.05292240145434253,0.0,0.06453852113757116,-0.7751603322207804,0.48333333333333334,0.47879168723910415,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.04348511193973889,0.010256500167189061,0.08515780834030677,-0.010471299867295366,-1.5040773967762742,0.48333333333333334,0.4788365725571166,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
-0.02150620522096362,0.010152371464017908,-0.01025650016718911,0.041242958534049,2.0501711593797225,0.48333333333333334,0.4788814578751291,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.06317890162153167,0.010050335853501506,0.03045920748470844,0.0,-1.0316015783851495,0.48333333333333334,0.47901611382916653,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
-0.041672696400568074,-0.030459207484708574,-0.030459207484708574,-0.041242958534049134,0.5108256237659907,0.48333333333333334,0.479060999147179,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.010695289116747919,-0.04211148535012685,-0.04211148535012685,-0.02127739844728485,-2.0149030205422647,0.48333333333333334,0.4791058844651915,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.01069528911674795,0.03174869831458027,0.01069528911674795,0.01069528911674795,1.270462545594769,0.48333333333333334,0.4791507697832039,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.010582109330537008,-0.010471299867295366,0.010582109330537008,0.010582109330537008,1.0628942060660305,0.48333333333333334,0.4791956551012164,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.010471299867295437,0.0,0.0,-0.9315582040049435,0.48333333333333334,0.47933031105525387,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.02061928720273561,0.0,0.010471299867295437,1.285198244248522,0.48333333333333334,0.4793751963732663,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
-0.010582109330536972,-0.020619287202735703,0.010471299867295437,-0.02105340919783238,-1.2699307721177333,0.48333333333333334,0.4794200816912788,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.010471299867295366,0.0,-0.8938178760220964,0.48333333333333334,0.4794649670092913,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.010695289116747919,0.030771658666753687,-0.02127739844728485,0.021053409197832263,2.662587827025453,0.48333333333333334,0.4796445082813412,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,-0.03077165866675366,0.03174869831458027,-0.02105340919783238,-1.1063944291101646,0.48333333333333334,0.4796893935993537,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.01069528911674795,-0.02105340919783238,-0.02105340919783238,0.0,-0.8266785731844679,0.48333333333333334,0.47973427891736614,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.010695289116747919,-0.010695289116747919,-0.010695289116747919,-0.010695289116747919,0.7621400520468967,0.48333333333333334,0.47977916423537864,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,0.03174869831458027,0.0,0.03174869831458027,0.4110052884837797,0.48333333333333334,0.47982404955339114,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.01069528911674795,0.0,0.01069528911674795,-0.010471299867295366,0.1859980315232633,0.48333333333333334,0.47995870550742853,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.010582109330537008,0.0,0.010582109330537008,0.010471299867295437,-1.1948403207626634,0.48333333333333334,0.48000359082544103,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.010471299867295437,0.0,0.010471299867295437,0.0,-0.1823215567939546,0.48333333333333334,0.48004847614345353,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
