low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.023530565920974564,0.0,0.011560804682771075,-0.022989483190777493,-1.3348016848156192,0.4666666666666667,0.4753804030701558,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
-0.05989815553696837,-0.022989483190777493,-0.011560804682771162,-0.0415489910791926,2.146728413321687,0.48333333333333334,0.4755599443422057,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.006153801982798641,-0.02950067116572696,-0.0415489910791926,0.009049848066199448,0.8856352683157181,0.48333333333333334,0.47560482966021816,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.030213787633194912,0.029500671165726834,0.018018425158218065,0.029587860000346553,-0.061366635218136095,0.48333333333333334,0.47564971497823066,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.011834544292989097,0.0,0.023530565920974564,-0.008784738615338851,-0.9184285229905295,0.48333333333333334,0.4756946002962431,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.00586505864819795,0.005797057687891122,-0.005830962979787553,0.017493079315876764,-0.8951157347376965,0.48333333333333334,0.4757394856142556,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.005865058648197968,0.0,-0.005865058648197968,-0.017493079315876674,-1.1688814845146658,0.48333333333333334,0.47587414156829305,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.00586505864819795,0.0,0.00586505864819795,0.00586505864819795,0.9851303349111168,0.48333333333333334,0.4759190268863055,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.011764823842029346,-0.02339284450970813,-0.011764823842029346,-0.011764823842029346,-1.5729169998132357,0.48333333333333334,0.475963912204318,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.005934779099157753,0.017595786821816794,0.017595786821816794,-0.005934779099157753,2.532053428213702,0.48333333333333334,0.4760087975223305,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,-0.011696021627985512,-0.017595786821816874,0.011834544292989097,-0.06981557823841497,0.48333333333333334,0.47605368284034294,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.011976173299946805,0.01169602162798554,-0.005934779099157753,0.0,0.23285520548291921,0.48333333333333334,0.4762332241123929,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.023810717592935918,-0.011696021627985512,0.011834544292989097,0.0,-1.208797340958111,0.48333333333333334,0.4762781094304053,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.005899765193831397,0.00586505864819795,0.0,0.0,0.9928472305711546,0.48333333333333334,0.4763229947484178,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.005934779099157753,-0.005865058648197968,-0.005899765193831397,-0.011834544292989182,-0.7662774183128583,0.48333333333333334,0.4763678800664303,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.005934779099157797,0.0,0.0,0.011834544292989097,-0.809066282778266,0.48333333333333334,0.4765025360204677,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
