low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.6380874033769178,0.2151113796169455,0.5596157879354227,0.2151113796169455,-1.6570132556402006,0.43333333333333335,0.44117779074464747,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.037041271680349076,-0.01626052087178029,0.08552217343816193,-0.10178269430994236,-0.4154296033675962,0.43333333333333335,0.4413124466986849,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.01834913866819654,-0.033336420267591836,-0.12188981760903689,0.05218575317057025,-3.1484533605716547,0.43333333333333335,0.44135733201669736,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.018349138668196617,0.0,0.018349138668196617,0.0,0.47000362924573563,0.43333333333333335,0.44140221733470986,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.035718082602079246,0.01680711831638119,0.08701137698962969,-0.03448617607116932,0.0,0.43333333333333335,0.4414471026527223,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.05406722127027582,-0.05129329438755058,-0.06899287148695143,0.0,1.3862943611198906,0.43333333333333335,0.4414919879707348,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.03636764417087479,0.10008345855698263,0.05218575317057025,0.08408311721054144,1.409461420401425,0.43333333333333335,0.44162664392477224,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.06899287148695142,0.03125254350410453,0.01680711831638119,0.01600034134644112,-0.8769966215319531,0.43333333333333335,0.4416715292427847,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,-0.0472528848505455,0.0,-0.01600034134644119,-1.3591433720539396,0.43333333333333335,0.4417164145607972,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.016529301951210506,0.03174869831458027,0.06453852113757116,-0.01626052087178029,0.49643688631389105,0.43333333333333335,0.4417612998788097,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.016529301951210582,-0.015748356968139168,-0.015748356968139168,-0.016529301951210582,-0.832909122935104,0.43333333333333335,0.44180618519682213,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.016529301951210506,-0.032260862218221435,-0.032260862218221435,0.016529301951210506,-2.3025850929940455,0.43333333333333335,0.4419408411508596,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.016529301951210582,0.03226086221822148,0.03226086221822148,0.0,3.349904087274605,0.43333333333333335,0.4419857264688721,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.01680711831638129,-0.06559728248581323,-0.06559728248581323,-0.033336420267591836,-1.6451559950361796,0.43333333333333335,0.4420306117868845,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,0.03333642026759171,0.03333642026759171,0.01680711831638119,4.104894773117253,0.43333333333333335,0.442075497104897,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
