low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,0.0,0.0,0.0,-5.298317366548036,0.75,0.7495399254903722,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,0.0,0.75,0.7495848108083846,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.13950072527614363,0.13950072527614363,0.13950072527614363,0.14149956227369942,4.605170185988092,0.75,0.7496296961263971,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.13793682006741423,0.13793682006741423,0.13793682006741423,0.1361321743245799,0.0,0.75,0.7496745814444096,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.13936341559931004,0.13936341559931004,0.13936341559931004,0.13580154115906182,3.295836866004329,0.75,0.7497194667624221,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.13796298197831716,0.13796298197831716,0.13796298197831716,0.13815033848081718,0.36772478012531734,0.75,0.7498541227164595,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.032666675869201516,0.03457893491811073,0.03457893491811073,0.03620304866396064,-2.5649493574615367,0.75,0.749899008034472,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.1182282716388054,-0.05826713097965122,-0.12014053068771463,-0.09798040836020379,3.355735007585398,0.75,0.7499438933524845,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.05786235216729494,0.10075824888757709,0.05786235216729494,0.12429771667757712,0.12036368224987509,0.75,0.749988778670497,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.09930410200472675,0.12398522747734345,0.09930410200472675,0.07904320734045288,0.5990064198113241,0.75,0.7500336639885095,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.20481502644568425,0.07832540229085244,0.20481502644568425,0.1380212978973746,-0.02622292150125375,0.75,0.7501683199425468,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.1586317390032805,0.12870252865605353,0.03348052303369925,-0.05368014946362381,-0.319180739511152,0.75,0.7502132052605593,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.10694545741213847,-0.1833496079933258,-0.0851668046248414,0.0,-0.12783337150988489,0.75,0.7502580905785718,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.0,0.05759913663245041,0.05759913663245041,0.007326040092072881,1.4176168322489318,0.75,0.7503029758965842,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.02921421856904636,-0.028384918063403874,-0.028384918063403874,0.021661496781179467,-2.8798109796533238,0.75,0.7503478612145967,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
-0.015278998720572855,0.015013914688803033,0.015013914688803033,-0.007168489478612516,-0.3479144604918593,0.75,0.7504825171686342,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.015013914688803134,0.00359066813072854,1.491654876777717,0.75,0.7505274024866466,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.022814133004612165,0.11281517553181436,0.12782909022061736,0.024780028998486865,0.2429461786103894,0.75,0.7505722878046591,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.02961964974414278,-0.01343320293160569,-0.09067430619243541,0.07085593676734447,0.5624129925564839,0.75,0.7506171731226716,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.07724110326082978,0.03973950213526768,0.1169806053960974,0.0352036351929797,-2.7894905330423847,0.75,0.7506620584406841,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.051283245768984305,-0.08817969891172542,-0.08961693698856495,-0.06160780938949039,1.5339303599259553,0.75,0.7507967143947215,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.009898925965878597,0.04844019677645765,0.049877434853297264,0.013289232118682706,0.9509762898620452,0.75,0.750841599712734,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.02856135610471837,-0.04138431980310573,-0.04138431980310573,-0.023373351185308713,-1.0326543208763121,0.75,0.7508864850307465,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0,-0.018476894634819666,-0.018476894634819666,-0.006779686985378804,1.2374487335223254,0.75,0.750931370348759,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.0,-0.0014537588982899703,-0.01008446146989875,0.0,-0.913209065336747,0.75,0.7509762556667714,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.0,-0.004306040186343277,0.004324662385265462,-0.003407158321614309,0.5530005488167035,0.75,0.7511109116208089,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.07992896014742247,-0.004324662385265459,-0.004324662385265459,0.0,-0.6165139545390295,0.75,0.7511557969388214,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.07992896014742257,0.0,0.0,0.0,-4.110873864173311,0.75,0.7512006822568338,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.014609840311088636,0.0,0.0,-0.006849341845574783,4.33729074083249,0.75,0.7512455675748463,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.007368308048003365,-0.014609840311088636,-0.014609840311088636,-0.010362787035546547,-1.041453874828161,0.75,0.7512904528928588,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.007458148333292521,-0.007368308048003365,-0.007368308048003365,-0.006968669316093316,0.28768207245178085,0.75,0.7514251088468963,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
