low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.04255250201796942,-0.045430647685155846,-0.057613269431143144,-0.010275813351721367,-1.0091453987895442,0.7833333333333333,0.775618295255622,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.06342312473834481,-0.02245843509770868,-0.016486929211594763,-0.06952606264861022,0.3657917274435769,0.7833333333333333,0.7756631805736344,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.0442484367404914,-0.08400722193081187,-0.10976871203024374,-0.023520835621120607,-0.37356057589025565,0.7833333333333333,0.7757080658916469,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.02293292962038641,0.030981950491988486,0.02293292962038641,0.04002162683090733,-0.7479117217026449,0.7833333333333333,0.7757529512096594,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.04434595789391028,0.02366707637260528,0.04434595789391028,0.016204876599619562,-0.05416481826409658,0.7833333333333333,0.7757978365276719,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.0021598280534300086,-0.004269277499567208,0.011880545536616376,0.002129747197054206,-0.4050495456063796,0.7833333333333333,0.7760222631177343,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.015105814166356672,0.014849628241523898,0.002129747197054206,0.01591280331788817,1.732103955231524,0.7833333333333333,0.7760671484357468,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.006396759196675292,0.0,0.007446383047164729,-0.008466420270723465,-0.8386339193999837,0.7833333333333333,0.7761120337537591,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.008556859906152904,0.0,-0.0021139304712332217,0.008466420270723474,0.1046398661943262,0.7833333333333333,0.7762466897077966,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.006438451264670725,0.0,0.010580350741956769,-0.012698759383438884,-0.4925098967772353,0.7833333333333333,0.7762915750258091,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
