low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.011130378388021065,-0.041388997922544885,-0.041388997922544885,0.010691276927717588,-0.8981844464746911,0.6666666666666666,0.6650657569908883,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.022235109684595706,0.031223840451532713,-0.03773674015920288,0.031223840451532713,-0.050801394211340334,0.6666666666666666,0.6651106423089008,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.027045463231485316,0.0,0.06896058061073579,-0.04191511737925052,0.06497882348562536,0.6666666666666666,0.6651555276269133,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.04928057291608086,-0.015490059149319656,-0.047303927394517054,0.026425058229930857,-0.15900777313390158,0.6666666666666666,0.6652004129449257,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.0651821333092056,0.0,0.03181386824519746,0.0,-0.2944785817036972,0.6666666666666666,0.6653350688989632,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.03753690512491089,0.0,0.0,-0.048060402961717145,-1.0674929830104125,0.6666666666666666,0.6653799542169757,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.05038600279328178,-0.01052349783680626,-0.021065131908826584,-0.05038600279328178,0.3071142836429721,0.6666666666666666,0.6654248395349881,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.0,-0.06518213330920554,-0.05464049923718518,0.0,0.2967485963332359,0.6666666666666666,0.6654697248530006,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.017375743778464358,0.01113037838802093,0.005531424613229258,0.011384939857547448,0.34695599980602,0.6666666666666666,0.6655146101710131,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.0176830070453545,-0.005598953774791878,0.0,-0.03465491506398697,-0.44576011475721294,0.6666666666666666,0.6656492661250505,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.036441495539199335,-0.05154217442865599,-0.07536656830297078,-0.048230271156578755,0.840817944441019,0.6666666666666666,0.665694151443063,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.02440587728226389,0.04823027115657862,0.20260074302245157,0.6666666666666666,0.6657390367610755,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.006184580012236448,0.03465491506398687,0.04823027115657862,0.03465491506398687,0.5583403751665574,0.6666666666666666,0.665783922079088,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.042045691144342395,0.03359094443603542,0.040348951725959016,0.03359094443603542,-0.6309532814440781,0.6666666666666666,0.6658288073971005,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.05714112820344792,0.03240538955258951,0.0495535609902821,0.03240538955258951,-0.16585988814131652,0.6666666666666666,0.6659634633511379,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0,0.02106513190882671,0.010748736336370817,0.005331350606613505,-0.19977767542305389,0.6666666666666666,0.6660083486691504,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0,-0.01052349783680626,0.005331350606613505,-0.048841471455777566,-0.08406128163966774,0.6666666666666666,0.6660532339871629,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.04548971011180389,-0.04294702362460987,-0.03773674015920288,-0.005598953774791878,-0.6560867645491207,0.6666666666666666,0.6660981193051754,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.005757186663668862,-0.011104731296574697,-0.011104731296574697,0.005598953774791824,0.380168360801546,0.6666666666666666,0.6661430046231878,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,-0.051246896775472686,-0.6126319155038145,0.6666666666666666,0.6662776605772253,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.04793992257231757,-0.028112107021629324,-0.0396635577906355,0.00575718666366876,0.7322412749270503,0.6666666666666666,0.6663225458952378,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.006146565962816993,-0.017377603090174564,-0.005826152321168388,-0.017580597577466665,0.34623548539206955,0.6666666666666666,0.6663674312132501,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.006002161642119311,0.028697533634314955,0.028697533634314955,0.0059291794858227585,-0.18519936417314792,0.6666666666666666,0.6664123165312626,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.006002161642119236,-0.040348951725959044,-0.07624807690748424,-0.011788775617379305,-0.9988817845034583,0.6666666666666666,0.6664572018492751,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.006002161642119311,0.0174775704128124,0.03589912518152526,-0.00599970222440135,1.0785616631432364,0.6666666666666666,0.6665918578033125,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.006072569665091116,-0.02926634603019164,-0.023824393874314762,-0.006035916032534161,-0.7235344173773015,0.6666666666666666,0.666636743121325,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
-0.03678078195820128,-0.012035618256935414,-0.03678078195820128,-0.03678078195820128,-0.2791206598001906,0.6666666666666666,0.6666816284393375,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.024706050650990793,0.012035618256935368,0.03678078195820124,0.048816400215136696,0.34582122851753816,0.6666666666666666,0.6669060550293999,-1.0,-1.8369701987210297e-16,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.024110349564145823,0.02344019370902343,0.012035618256935368,0.017683007045354512,-0.46619805468232844,0.6666666666666666,0.6669509403474124,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.03025691552696306,-0.005757186663668862,-0.018108187922026644,0.0,0.2728035534047538,0.6666666666666666,0.6669958256654249,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.012148727604936332,0.0,0.035791194967381215,-0.03579119496738114,-0.2256945214583234,0.6666666666666666,0.6670407109834373,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.03700901244513207,-0.0176830070453545,-0.04179335660950047,-0.03700901244513207,0.6939577175850699,0.6666666666666666,0.6670855963014498,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.019031135218913434,-0.012035618256935414,-0.05003798602192623,0.01867570482795936,0.650684434220111,0.6666666666666666,0.6672202522554873,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.019031135218913368,0.006035916032534207,0.06814863336167094,0.006184580012236448,-0.20635184320092428,0.6666666666666666,0.6672651375734997,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0,-0.01811064733974455,-0.01811064733974455,-0.01229813617153903,0.4122825318202026,0.6666666666666666,0.6673100228915122,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.0,-0.0061465659628171364,-0.0061465659628171364,0.006113556159302663,-1.6446674609218974,0.6666666666666666,0.6673549082095247,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.006300800152022093,0.012148727604936332,-0.01855948468817365,0.012331145975053425,-0.5175295594881809,0.6666666666666666,0.6673997935275372,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.006261348516634518,0.023967784053583237,0.030708212293110146,0.0,0.9687044745581952,0.6666666666666666,0.6675344494815746,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.006261348516634572,-0.029969945695702535,-0.006002161642119236,-0.0061465659628171364,0.297632403304949,0.6666666666666666,0.6675793347995871,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.01237490467593732,0.006002161642119311,-0.0061465659628171364,0.006146565962816993,0.24864250994260634,0.6666666666666666,0.6676242201175996,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.012374904675937319,0.0,0.012148727604936332,-0.018444702134356172,-0.16599426443484647,0.6666666666666666,0.6676691054356121,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.0,0.023967784053583237,-0.030708212293110108,0.048414647830058756,2.6073551064302363,0.6666666666666666,0.6677139907536246,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.054675996346693415,0.034958200667641326,0.07808274624532846,0.017580597577466675,-1.7031620830757568,0.6666666666666666,0.667848646707662,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.023967784053583276,-0.00575904597537891,-0.005826152321168388,-0.04154838163105001,-0.2795747301732734,0.6666666666666666,0.6678935320256745,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,-0.04105845304822027,-0.04154838163105001,0.012108485697625397,-0.8634732595178184,0.6666666666666666,0.667938417343687,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.03700901244513207,0.005999702224401225,0.0,-0.04281669799073543,1.2532378148387404,0.6666666666666666,0.6679833026616994,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.031999124935523204,-0.036441495539199335,-0.018333307617172764,-0.03829992508754528,-0.8648699708420353,0.6666666666666666,0.6680281879797119,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.04556089794957079,-0.007976876696225457,-0.007976876696225457,-0.03033881784704217,-0.4864895083401495,0.6666666666666666,0.6681628439337494,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.03128107539562807,-0.08061884727986549,-0.11165811221020273,-0.03862134129590337,0.8709420716933584,0.6666666666666666,0.6682077292517618,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.023461486678997966,0.015107097177408492,0.03103926493033732,0.04614636210774569,-0.7747925514625483,0.6666666666666666,0.6682526145697743,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.03056668963100096,0.04411047867790368,0.015107097177408492,0.02235571182334155,0.4268269213176933,0.6666666666666666,0.6682974998877868,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.0,-0.00719913120506655,0.03691134747283713,0.007304300907107514,-0.5861937313960754,0.6666666666666666,0.6683423852057992,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.014997665289548398,-0.007251334742388025,-0.02191368218328875,0.0,-0.6585898848323766,0.6666666666666666,0.6684770411598366,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
