low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.015504287505646976,0.0,0.043171519368445224,-0.0730245631995214,-1.645258062255224,0.4166666666666667,0.4128102697607613,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.01526757004077303,-0.04317151936844525,-0.06547779977109343,0.022472514480040038,-1.1322409189304394,0.4166666666666667,0.41285515507877374,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.022472514480040038,0.05715785767606747,0.03690433124052157,0.04348529455821914,0.2982832841625242,0.4166666666666667,0.41290004039678624,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.036367418098933055,0.0,0.04255980683819404,-0.0071178764592860185,-1.0586703802582098,0.4166666666666667,0.4130346963508237,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.0,0.013793415825952133,0.0,0.014184630620548224,0.04680173343077753,0.4166666666666667,0.4130795816688361,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.0143888379100238,0.027028852279638086,-0.013986338307622154,0.02777975413357423,1.5761459531309479,0.4166666666666667,0.4131244669868486,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.028573468530571893,0.013245313145374088,0.054808606413212405,-0.02777975413357435,-1.7100990500590312,0.4166666666666667,0.4131693523048611,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0,-0.040274165425012096,-0.05480860641321238,0.0,0.6535888648039174,0.4166666666666667,0.41321423762287357,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.0,0.0034186073230131073,0.0,0.0,-0.0017556374069579586,0.4166666666666667,0.413348893576911,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.007018076949888704,0.010187135894113493,0.020907277823286483,0.007018076949888704,0.7378278626839371,0.4166666666666667,0.4133937788949235,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0,0.0,-0.006920939515664253,0.006968261357733303,-0.03942241416583183,0.4166666666666667,0.41343866421293596,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0,-0.013605743217126593,0.013793415825952133,0.006920939515664145,-0.21954417767702553,0.4166666666666667,0.41348354953094846,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.006968261357733303,0.013605743217126643,0.013605743217126643,0.0,-1.649420651574876,0.4166666666666667,0.41352843484896096,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.006920939515664145,0.05264407475603567,0.0,0.06021880745396392,0.3659798166996449,0.4166666666666667,0.41366309080299835,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.033901328589925936,0.03773975715377577,0.03974058792654946,0.050643243983262004,0.4865648144378276,0.4166666666666667,0.41370797612101085,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.03636780382619857,0.050643243983262004,-0.03773975715377582,0.26292167561146407,0.4166666666666667,0.41375286143902335,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.013245313145374088,-0.02409762727904506,-0.03773975715377582,0.025317151100988613,-0.40965251752519494,0.4166666666666667,0.4137977467570358,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.03871475824336504,0.024097627279044975,0.05000993370092953,0.024692782599940826,-0.675128444834788,0.4166666666666667,0.4138426320750483,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.049392270470371744,0.08004250871843667,0.024097627279044975,0.07061794858124126,1.7491999334566777,0.4166666666666667,0.41397728802908573,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.011976184814387962,-0.011049913115900777,0.04652032130219626,-0.04652032130219627,-0.5988362934595488,0.4166666666666667,0.4140221733470982,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.0,-0.022472274300339604,-0.04652032130219627,0.040821891063608194,-0.3117371023962428,0.4166666666666667,0.4140670586651107,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.02353065379812846,-0.005698430238588029,0.040821891063608194,-0.017291237265479712,0.038443292995337316,0.4166666666666667,0.4141119439831231,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.029500470766714568,0.0,0.0,0.0,-0.5757449817406559,0.4166666666666667,0.4141568293011356,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.0,-0.011494458363761964,-0.04679170803219426,0.005796778901717855,-1.2497176586747256,0.4166666666666667,0.41429148525517306,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.00596981696858611,0.005764118996972964,0.03529724966843234,0.005764118996972964,-0.9414308654814721,0.4166666666666667,0.41433637057318556,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.011834536760902204,0.0,-0.01749289593894416,-0.023257014935917118,3.037574781280562,0.4166666666666667,0.414381255891198,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.02325701493591699,-4.049172700062681,0.4166666666666667,0.4144261412092105,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.0,0.005730339366789,0.02325701493591699,-0.023257014935917118,1.8870696490323797,0.4166666666666667,0.4146056824812604,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.01183453676090205,-0.00573033936678908,-0.023257014935917118,-0.01183453676090205,1.5987754587712744,0.4166666666666667,0.4146505677992729,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.02325701493591699,0.035091551696819274,-1.9172291898898088,0.4166666666666667,0.41469545311728534,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.005969816968586077,-0.011560897898690673,-0.0173921530752661,-0.041061368665405225,0.18924199963852834,0.4166666666666667,0.41474033843529784,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.023669215590139073,0.0,0.3583995804898203,0.4166666666666667,0.41478522375331034,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.0,-0.029500470766714568,0.0,0.0,-3.7256954104762943,0.4166666666666667,0.4149198797073477,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.024243679184971896,0.011904977946096459,-0.00600636784580187,-0.01812781031045894,5.0106352940962555,0.4166666666666667,0.4149647650253602,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.0061543076726407325,-0.011904977946096474,-0.018237311339169983,-0.006115868874512955,-0.9501922835498364,0.4166666666666667,0.4150096503433727,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0061543076726408375,0.01780435372948817,0.0,0.04204803291446008,1.2240291578095217,0.4166666666666667,0.41505453566138517,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.01823731133917,0.06820797195753465,0.030213496153558006,0.05715805884163367,-0.34282974574663666,0.4166666666666667,0.41509942097939767,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.05849650611658412,0.032435496720304845,0.04652032130219626,0.032790048647739836,0.10500383829940547,0.4166666666666667,0.4152340769334351,0.5000000000000003,-0.8660254037844385,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.05526232294807945,0.0518253332320536,0.06595768413654508,0.031748910025236304,0.34014013030662027,0.4166666666666667,0.41527896225144756,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.031748910025236304,0.0,0.0518253332320536,0.02061934724452499,-1.5527240374786244,0.4166666666666667,0.41532384756946006,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
