low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0033750280200483137,-0.05966206519191892,-0.05966206519191892,-0.006671924278754222,-0.6367056648223566,0.65,0.6524978679473945,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.040859157038143884,-0.029584779103858445,-0.04295289518030289,-0.026838544091199554,-0.18665515463395954,0.65,0.6525427532654069,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.028162028622885048,-0.016788642550287267,-0.020495847330872702,-0.031015014192994208,-0.16026612434336465,0.65,0.6525876385834194,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.007194275634027231,0.0,-0.003491480236142637,-0.010590986639469599,0.3594468801021909,0.65,0.6526325239014319,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.007194275634027085,-0.03101103025448932,-0.024471466383542004,-0.003590668130728596,-0.8923279363187714,0.65,0.6527671798554693,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.04373289516608227,-0.035551776265424516,-0.03246307882400486,-0.04733650266938079,0.19452958458309522,0.65,0.6528120651734818,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.003653882158538646,-0.003668936887856733,0.0036956563801421216,0.02573369486905321,0.14462847774210938,0.65,0.6528569504914943,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.026315834696295896,-0.033305270958874846,-0.03342653048716316,-0.04839564740681041,-0.0538128423169454,0.65,0.6529018358095068,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0,0.029731324446068175,0.03342653048716314,0.007573652886555332,-0.7212687466461859,0.65,0.6529467211275193,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.04289020843016054,-0.08771190932416437,-0.08771190932416437,-0.05046386131671579,1.163594498343611,0.65,0.6530813770815567,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.04903299834153912,-0.007967222119127145,-0.04060980968179279,-0.04903299834153912,-0.5760708529064487,0.65,0.6531262623995692,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.03829068177850638,0.003932087282525152,-0.046713870438252654,0.004220463067054664,-0.36888727765158175,0.65,0.6531711477175817,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.04251114484556111,0.004035134836601944,0.04251114484556111,0.04481253527448452,0.49146683519135675,0.65,0.6532160330355941,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.012433224729207222,0.03525875730336594,0.07617622521778099,-0.02421599990611638,-0.9115894840615877,0.65,0.6532609183536066,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.042102277071358024,-0.05947475720948237,-0.05557968984941288,-0.05026558771051899,0.3388269771387521,0.65,0.6533955743076441,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.03929727599226874,-0.02893043521086467,-0.02893043521086467,-0.012842092503410178,-0.37238914987462984,0.65,0.6534404596256564,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.013315073785042337,-0.004255858219833597,-0.017006141410068756,0.021481455094117852,0.31332355559252534,0.65,0.6534853449436689,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.03462156479793409,0.012589758062330068,0.02534004125256528,0.0,0.037902438007275364,0.65,0.6535302302616814,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.01722530628187928,-0.021029689751443106,-0.038254996033322365,0.0,0.0931910981746447,0.65,0.6535751155796939,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.012914954780757056,0.01680922668438834,0.017225306281879342,0.0,-0.3287654010037474,0.65,0.6537097715337313,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0,-0.008369294995275443,0.008439931689113007,0.0,-0.24576719621381354,0.65,0.6537546568517438,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.008548696399448375,-0.008439931689112954,-0.008439931689112954,-0.004310351501122212,-0.45689301917492475,0.65,0.6537995421697563,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.01285904790057061,0.01269578990894646,0.008439931689113007,0.017006141410068763,1.288058527192575,0.65,0.6538444274877688,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.004310351501122212,0.0,0.0,-0.017006141410068756,-0.1390418690004922,0.65,0.6538893128057812,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.00847623520056047,0.028930435210864542,-0.0042740479896746595,0.04593657662093345,0.2703801560159544,0.65,0.6540239687598187,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.0041658836994382725,-0.02059653536836805,0.016863806052004725,-0.037460341420372835,-0.6282261459788737,0.65,0.6540688540778312,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.04502118462285255,-0.012464326892520068,-0.06605087437429563,-0.04918706832229085,0.8243338883180228,0.65,0.6541137393958436,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.04686664810396036,-0.0909299713117638,-0.04686664810396036,-0.04686664810396036,-0.5024573740954741,0.65,0.6541586247138561,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.049317275748961345,0.037343423829988315,-0.049317275748961345,0.033008997964934346,0.3142630154660411,0.65,0.6542035100318686,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.07775391502172767,0.004620775269044018,0.1008046991219655,0.0,-0.7005397309245543,0.65,0.6543381659859061,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.004572358692168022,0.004599521874474756,-0.0091300667295422,0.009348358678527798,0.7886111910443276,0.65,0.6543830513039185,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.023485773690962195,-0.023077947282544725,-0.009348358678527792,-0.0328341323694899,-0.4979720267339141,0.65,0.654427936621931,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.04883824224824129,-0.023485773690962195,-0.047536422054798716,-0.024050648363836528,-0.1680368422180812,0.65,0.6544728219399435,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.019231361927887592,-0.024787593884404734,-0.262364264467491,0.65,0.654517707257956,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
