low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.09941159890899536,-0.13800266650313614,-0.03047946167479484,-0.09905383334316831,-0.8985804049185333,0.6166666666666667,0.621661654472822,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.010342532845460318,-0.010491980465792632,-0.3827736969060937,0.6166666666666667,0.6217065397908345,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.02127784319603636,-0.0261012847699668,-0.015758751924506435,-0.0159262934374102,-0.515935335412889,0.6166666666666667,0.621751425108847,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.021740450934763997,-0.02680086249428954,-0.037751522672086535,-0.02709200069339017,0.45642827143068504,0.6166666666666667,0.6217963104268595,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.011028246540978219,0.010789790756967045,-0.011028246540978219,0.010950660177797174,-0.2675050172128899,0.6166666666666667,0.6218411957448718,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
-0.011195375409662396,-0.021740450934763997,0.011028246540978224,-0.027582879179754945,0.20307244334156002,0.6166666666666667,0.6219758516989093,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.034266998667094865,-0.03350110239303674,-0.039232803558422284,-0.03985840161577764,-0.6261249055629102,0.6166666666666667,0.6220207370169218,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.017607387026248495,0.011277480442396065,-0.02897697046070777,0.017257817059313285,-0.027746662412635487,0.6166666666666667,0.6220656223349342,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.0,-0.022728758550217904,0.017504914740646495,-0.03486520408556168,0.10587505130077067,0.6166666666666667,0.6221105076529467,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.030020661963006103,-0.03506873752707106,-0.035321719230774144,-0.030020661963006103,0.3241613175378991,0.6166666666666667,0.6221553929709592,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.043633136162735536,-0.042571817204692046,-0.04278470368810385,-0.043633136162735536,0.3389879211629361,0.6166666666666667,0.6222900489249966,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
