low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.2816867535136294,0.12758223214837938,0.12758223214837938,0.13935552091051134,0.3741203685952801,0.7833333333333333,0.7731944880829481,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.0,0.13948632302493566,0.13948632302493566,0.12945806723688677,-0.5982113382655297,0.7833333333333333,0.7732393734009606,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.2664937951910201,0.12700747216608443,0.12700747216608443,0.13976194237515863,-0.2581079326693042,0.7833333333333333,0.7732842587189731,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.15874705034568676,0.13696485905672506,0.13696485905672506,-0.057523844138186606,0.08915631422994652,0.7833333333333333,0.7734189146730105,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.055271798810027514,-0.35098370821243946,-0.35098370821243946,-0.15634607039069398,-1.9883233827375528,0.7833333333333333,0.773463799991023,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
-0.15986001002478611,-0.15986001002478611,-0.15986001002478611,-0.15800424914324832,0.5017683366534811,0.7833333333333333,0.7735086853090355,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.15859372109374856,0.1251844305332365,-0.15859372109374856,-0.11441035117774422,1.7298312685932953,0.7833333333333333,0.773553570627048,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.05626074771144734,-0.15904542609094394,0.12473272553604121,-0.041242958534049134,-1.550823716489378,0.7833333333333333,0.7735984559450604,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.05084476331925494,-0.18099347324748846,-0.18099347324748846,-0.06524052186840097,0.34414868411955213,0.7833333333333333,0.7737331118990979,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.11996857065314863,-0.15131337485506302,-0.16101582411608387,-0.17114825619582946,1.1649873576129823,0.7833333333333333,0.7737779972171104,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.14754226378281166,-0.019499959117340496,-0.009797509856319657,-0.12783337150988489,-0.7595222495048178,0.7833333333333333,0.7738228825351228,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.02241460006458663,0.0,0.0,0.1008046991219655,-1.4469189829363254,0.7833333333333333,0.7738677678531353,1.0,6.123233995736766e-17,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.09528276414175511,-0.029844899576469946,-0.029844899576469946,0.0,-0.40546510810816444,0.7833333333333333,0.7739126531711478,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.09528276414175509,0.01009282981011334,0.01009282981011334,-0.08576682175742506,0.22314355131420976,0.7833333333333333,0.7740473091251852,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.01109623021104286,-0.020150088929596254,-0.09427936374082543,0.014815085785140682,-0.5108256237659907,0.7833333333333333,0.7740921944431977,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.0130372216943554,-0.06109205311687385,0.010826950404791771,0.0,-6.396929655216146,0.7833333333333333,0.7741370797612102,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.7833333333333333,0.7741819650792227,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
