low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.012131133105746744,-0.05290620689726407,-0.03827095393537567,0.010297054210549062,-1.856831410174424,0.6833333333333333,0.6865209390008529,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.004811590728468525,0.005496727445197771,0.011084783997027406,-0.00870600345198106,-1.3517457696286876,0.6833333333333333,0.6865658243188654,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0,-0.014195845715225407,-0.015073635671322605,-0.002387564431803072,0.26047173937451357,0.6833333333333333,0.6867004802729028,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.004008036717608227,0.0,-0.0007996984664743047,-0.0007971486130385557,-0.4230667694773251,0.6833333333333333,0.6867453655909153,-0.5000000000000012,0.8660254037844379,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0016051735149951853,-0.0031821794002347592,0.0031948878544958014,0.0007971486130385003,-0.7640989165322298,0.6833333333333333,0.6867902509089278,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.0056293392583392846,0.06702545645283857,0.06633114632622404,0.035997629341386145,0.5379065823686613,0.6833333333333333,0.6868800215449526,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.04725291561423366,0.04231119238663008,0.04380265112628338,0.0,0.4080064055368369,0.6833333333333333,0.6870146774989901,-0.5000000000000012,0.8660254037844379,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.03204649728551206,-0.07410797215372185,-0.07410797215372185,-0.020187038512740774,-0.7889651034571789,0.6833333333333333,0.6870595628170026,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.01966244996958252,0.036999295791349564,0.036999295791349564,0.009367741111531897,0.15255323539810106,0.6833333333333333,0.687104448135015,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.04703937315487119,-0.01870612003117204,-0.01870612003117204,-0.04855706353891034,0.10679833042745379,0.6833333333333333,0.6871493334530275,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.004090000885530467,-0.019832857212617763,-0.019832857212617763,0.03289505117761252,-0.8120083834366741,0.6833333333333333,0.68719421877104,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.005378472375304075,-0.0015419821415286242,0.008644427700446348,0.4022236141839934,0.6833333333333333,0.6873288747250774,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,-0.04706754079375347,-0.055525744690511185,-0.04153947887805883,-1.7047480922384253,0.6833333333333333,0.6873737600430899,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.004090000885530432,0.01988137085540517,-0.0008160121863206838,0.002443971296983303,-0.4700036292457356,0.6833333333333333,0.6874186453611024,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.06753622364855413,-0.023905536598749222,0.0008160121863206873,-0.049197094972454766,1.488077055429833,0.6833333333333333,0.6874635306791149,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.019888290185962307,-0.04115807378609948,-0.04846394564891253,0.006814330053874804,-1.865371286571301,0.6833333333333333,0.6875084159971274,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.008525152027315974,0.10821363395758632,0.1268739984906457,0.10085121508790831,3.3484410292228444,0.6833333333333333,0.6876430719511648,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0440088187283669,-0.0037778805968214607,-0.004535186876075657,-0.01002708884703901,0.302217212070894,0.6833333333333333,0.6876879572691773,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.00243405655872179,-0.013719750778600066,-0.031553202534525274,-0.0062208541084687865,-0.3244238981050385,0.6833333333333333,0.6877328425871898,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
