low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.11342344706233703,-0.20207536088958306,-0.07744188929369694,-0.10070688828330257,-0.8778115933616422,0.85,0.8486915929799363,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.059882729851926775,-0.14463658732113877,-0.1755910346855445,-0.04879011875636827,-1.1585218862495454,0.85,0.8488262489339737,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.048009219186360606,-0.05936460770485185,-0.009331303808467572,-0.0317486983145803,-1.112101880248153,0.85,0.8488711342519862,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.030628228909953138,-0.0380226922268995,-0.038221237590959536,0.005789668932033263,0.01309542523674514,0.85,0.8489160195699987,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.07582577778682488,0.017008312856958398,0.025642467455926105,0.016539831533545803,0.5911321368799975,0.85,0.8489609048880112,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.11299000252801118,0.027719598322774076,0.012578770135033408,0.010044016914022832,-0.1369988999646455,0.85,0.8490057902060236,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.01198003413815588,-0.019013113579328153,0.006230573444407629,-0.0006248190650216568,-0.510074872979978,0.85,0.8491404461600611,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.010565167182735076,0.012613606952879447,-0.006855783152387196,0.0,-0.4311197217347268,0.85,0.8491853314780736,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.003179665066097077,-0.004043626791532165,0.006234457955889051,-0.015748356968139168,0.9671411948288406,0.85,0.849230216796086,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.007008608202894566,-0.011670710525407083,-0.005609248247909652,0.02073589373452997,-0.3177679070740958,0.85,0.8492751021140985,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.012706638950606065,0.005574504992236294,0.0,0.0,-1.1737650110474542,0.85,0.849319987432111,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
