low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.12001767345779972,0.1764564373415565,0.10660973505825827,0.2827680576493518,-0.4979624925180474,0.45,0.4552268952825531,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.296571019869027,0.21130909366720696,0.25629575863111026,0.216223108469636,-0.08014247322457445,0.45,0.4552717806005656,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.004415018209116693,-0.040491361354736875,0.03419136474827934,-0.05715841383994864,-1.1662561142019423,0.45,0.45531666591857806,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.07784248676393403,-0.016667052485211647,-0.004210532536343494,-0.0854846591358299,-0.28583339900833815,0.45,0.4554513218726155,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.058840500022933465,-0.10629465864962319,-0.10676797542570605,-0.04924793483432682,-0.04921241689395774,0.45,0.455496207190628,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.010050335853501506,-0.023641763057040424,-0.01895791374461416,-0.02433210065953067,-0.6010673689998569,0.45,0.45554109250864044,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.040821994520255166,-0.03902934390573523,-0.04401688541677433,-0.04020642047804048,-0.19780994466806623,0.45,0.45558597782665294,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
-0.1823215567939546,-0.06686294522912659,-0.08338160893905101,-0.08561375272299185,0.09570219392185322,0.45,0.4556308631446654,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.12883287184296838,0.06686294522912646,-0.010929070532190317,0.11093156070728162,-0.21048603480496053,0.45,0.45576551909870283,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.11411330676742105,0.07659244548138387,0.15257958759521717,0.06765864847381486,0.34198568959532194,0.45,0.45581040441671533,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.021819047394639673,-0.01392133851860812,0.0,-0.018868484304382805,-1.3750665155630697,0.45,0.4558552897347278,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.103497078408907,-0.07267119029735904,-0.07847161544149521,-0.10008345855698253,0.8978696740430666,0.45,0.4559001750527403,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.031416196233378914,0.053802705992976194,0.0497615095590638,0.020834086902842053,-0.11117909859068228,0.45,0.4559450603707528,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.08607460877124302,-0.0915671935254905,-0.09143420595963184,-0.08607460877124302,-0.1351747783682526,0.45,0.4560797163247902,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
-0.06378973787533009,0.07717845607339083,-0.11844815041319406,0.15093524297328398,0.7872604721304239,0.45,0.45612460164280266,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.1550057461469917,0.002412546405383926,0.21713752725399796,-0.03941396854087663,-0.6726313025710629,0.45,0.45616948696081516,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.06351340572232586,-0.05192761093276449,-0.0881072675102669,-0.05155780966485001,0.29487634808580804,0.45,0.4562143722788276,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.016260520871780326,0.0,0.03617965657750226,-0.01600034134644119,-0.661398482245365,0.45,0.4562592575968401,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.036943515191684276,0.05433435096332952,0.02506396866321622,0.10212949507637975,-0.2964005234916619,0.45,0.45639391355087755,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.015666116744399463,-0.019418085857101627,0.0,-0.06001800972625292,0.2579087112921916,0.45,0.45643879886889,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.025975486403260736,-0.019802627296179754,-0.030153038170687558,0.010256500167189061,-0.9885268232816306,0.45,0.4564836841869025,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.03655759573379758,-0.03562717764315116,-0.015424470325631639,-0.041672696400568074,-1.3682758556172123,0.45,0.456528569504915,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.01608613775162438,-0.026248226074936327,-0.036943515191684324,-0.010695289116747919,0.960990910792062,0.45,0.45657345482292744,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.026668247082161273,0.04167269640056808,0.04211148535012685,0.04211148535012685,0.7869659357776002,0.45,0.4567081107769649,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.0,-0.005115100666770377,0.0,-0.005167970158442561,-0.7653434717644344,0.45,0.4567529960949774,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
