low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.028170876966696335,-0.04652001563489282,0.10008345855698263,-0.026668247082161294,-0.7295384606432266,0.43333333333333335,0.43300866286637646,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
0.0,-0.07410797215372185,-0.07410797215372185,-0.04127250089766581,-1.7950740231409557,0.43333333333333335,0.43314331882041385,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.058840500022933465,-0.025975486403260677,-0.10707135393339264,0.0,0.8512740087668431,0.43333333333333335,0.43318820413842635,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.0,-0.06794074797982713,0.013155119550304864,-0.07313785028007835,-0.7068460249181072,0.43333333333333335,0.43323308945643885,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.03077165866675366,0.0,-0.07192643538411635,-0.03077165866675366,0.8668106746107854,0.43333333333333335,0.4332779747744513,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,-0.014297350257144938,0.057629085126971374,0.0,-1.1385288960735522,0.43333333333333335,0.4333228600924638,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.030771658666753687,0.014297350257144953,0.014297350257144953,0.10390950894683208,-2.1400661634962708,0.43333333333333335,0.43345751604650123,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.03077165866675366,0.0,0.0,-0.1039095089468321,0.35282137462274243,0.43333333333333335,0.4335024013645137,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.0,-0.04328488713039728,-0.04328488713039728,0.0,1.1340142157190256,0.43333333333333335,0.4335472866825262,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.0,0.028987536873252187,0.028987536873252187,0.030771658666753687,1.373165069678098,0.43333333333333335,0.4335921720005387,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.0,0.0,-0.012651077817129718,0.02985296314968113,0.28216024726747313,0.43333333333333335,0.4336370573185511,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.045928980164175875,0.0,0.012651077817129847,0.028987536873252187,-1.9116210755766812,0.43333333333333335,0.43377171327258857,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
-0.037960794431206056,0.0,0.0,-0.08164397295671741,-0.775064303027832,0.43333333333333335,0.43381659859060107,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.007968185732969752,-0.014272755267231204,-0.08961215868968717,0.037960794431206084,-0.07598590697792199,0.43333333333333335,0.4338614839086135,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.030771658666753687,-0.044567744755702264,0.030771658666753687,-0.015157321497422218,0.6109090823229731,0.43333333333333335,0.433906369226626,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.03077165866675366,0.04456774475570229,0.0012114148959620375,-0.03077165866675366,2.2910907135683107,0.43333333333333335,0.43395125454463845,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.04335632985974025,0.030771658666753687,-2.2491265144692782,0.43333333333333335,0.4340859104986759,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.0,-0.07533940342245596,-0.07533940342245596,-0.03077165866675366,-1.9878743481543455,0.43333333333333335,0.4341307958166884,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.07533940342245593,0.07533940342245593,0.0,3.044522437723423,0.43333333333333335,0.43417568113470084,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,-0.02941042325828006,-0.07533940342245596,0.0,-0.2411620568168881,0.43333333333333335,0.43422056645271334,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-1.4423838277709342,0.43333333333333335,0.43426545177072584,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.0317486983145803,-0.030301674517475036,0.015627305646700812,0.0,2.043548618619229,0.43333333333333335,0.4344001077247633,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.03174869831458027,-0.01562730564670079,-0.01562730564670079,0.0,-11.005427631296913,0.43333333333333335,0.43444499304277573,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.13353139262452263,0.0,-0.03045917798962703,-0.13353139262452263,10.943764264191275,0.43333333333333335,0.43448987836078823,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,-0.11569148466729019,-0.08523230667766311,0.017839907957232337,-0.6150089762508022,0.43333333333333335,0.4345796489968132,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.034481419415384726,-0.017839907957232403,-0.017839907957232403,-0.27684773028607085,0.43333333333333335,0.4347143049508506,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.05232132737261709,0.0,0.05232132737261709,0.05232132737261709,-4.7535901911063645,0.43333333333333335,0.43475919026886306,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.05232132737261712,-0.05232132737261712,-0.05232132737261712,-0.05232132737261712,4.007333185232471,0.43333333333333335,0.43480407558687556,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.15415067982725836,0.05232132737261709,0.05232132737261709,-0.12329818367174766,1.1631508098056809,0.43333333333333335,0.43484896090488806,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.0,-0.10723018348883909,-0.20647200719987543,0.009969498364744504,-0.9657913756471858,0.43333333333333335,0.4348938462229005,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.06436077204329933,0.0,0.09924182371103638,-0.10518276656355444,1.7817593858934717,0.43333333333333335,0.43502850217693795,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.11796078475065529,-0.18625320070066606,-0.18625320070066606,-0.022650604946330446,-1.7669443001083311,0.43333333333333335,0.43507338749495045,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.07250667730474489,0.044451762570833796,0.0,0.044451762570833796,0.0709517359722844,0.43333333333333335,0.4351182728129629,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.04545410744591029,0.06334214176990943,0.10779390434074324,-0.02180115762450343,0.09156719352549043,0.43333333333333335,0.4351631581309754,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0,-0.04166575060233138,-0.061604482134939485,0.04347754879208138,0.4855078157817008,0.43333333333333335,0.4352080434489879,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.0,-0.04347754879208142,-0.02353881725947329,-0.04347754879208142,-0.262364264467491,0.43333333333333335,0.4353426994030253,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.0,-0.08514329939441284,-0.002485344652444857,-0.08514329939441284,-0.9650808960435872,0.43333333333333335,0.4354773553570627,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.0643607720432993,0.0024853446524448317,0.0,1.5040773967762742,0.43333333333333335,0.4355222406750752,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0643607720432993,0.0207825273511134,0.08265795474196792,0.0643607720432993,-0.6931471805599453,0.43333333333333335,0.43565689662911267,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.06436077204329933,0.0,-0.020782527351113467,0.0207825273511134,1.791759469228055,0.43333333333333335,0.4357017819471251,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.08514329939441279,0.0,0.0207825273511134,0.0,-3.9889840465642745,0.43333333333333335,0.4357466672651376,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
-0.020782527351113467,0.05926018032242299,-0.020782527351113467,0.05926018032242299,3.6635616461296463,0.43333333333333335,0.43579155258315005,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0,0.03774032798284711,0.11778303565638346,0.0,-0.34937564145712074,0.43333333333333335,0.43583643790116255,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.08004270767353636,0.03636764417087479,0.019076163694668073,0.03774032798284711,-0.11551288712184435,0.43333333333333335,0.4359710938552,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.03774032798284711,0.0,0.017291480476206718,0.03636764417087479,-0.2282586519809802,0.43333333333333335,0.4360159791732125,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.03636764417087479,0.0,0.0,0.0,-2.9704144655697013,0.43333333333333335,0.43606086449122494,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.03636764417087483,0.0,-0.034887225142181386,-0.03636764417087483,1.3862943611198906,0.43333333333333335,0.43610574980923744,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
-0.037740327982847086,-0.03636764417087483,-0.001480419028693458,0.0,2.7957557815213154,0.43333333333333335,0.4361506351272499,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.03774032798284711,0.0,0.0,0.0,-10.173514689749188,0.43333333333333335,0.43628529108128733,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
-0.037740327982847086,-0.037740327982847086,-0.037740327982847086,-0.037740327982847086,9.230142999272362,0.43333333333333335,0.43633017639929983,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.01926124678118824,0.07410797215372183,0.0,0.07410797215372183,0.21130909366720696,0.43333333333333335,0.4363750617173123,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.09336921893491015,0.0,0.07410797215372183,0.0,-9.441452092939569,0.43333333333333335,0.4364199470353248,-0.8660254037844385,-0.5000000000000004,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.11332868530700312,-0.11332868530700312,-0.11332868530700312,-0.11332868530700312,7.090076835776092,0.43333333333333335,0.4364648323533373,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.0,0.11332868530700327,0.0015987579262899685,0.11332868530700327,2.0149030205422647,0.43333333333333335,0.43659948830737466,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.0769610411361284,0.0,0.07684270223853183,0.0,1.3862943611198906,0.43333333333333335,0.43664437362538716,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.018541211945347188,0.0,-0.017910980532380636,0.0,-0.7156200364120039,0.43333333333333335,0.43668925894339966,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0185412119453471,0.0,0.017910980532380612,-0.03636764417087483,-0.24323030988094713,0.43333333333333335,0.4367341442614121,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
0.0,-0.03636764417087483,-0.001480419028693458,0.0,-9.532423871145296,0.43333333333333335,0.4367790295794246,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.0,0.05420755212810723,0.0014804190286935388,0.05420755212810723,8.987196820661973,0.43333333333333335,0.43691368553346205,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,-0.017839907957232403,0.0,-0.05420755212810733,-0.5108256237659907,0.43333333333333335,0.4369585708514745,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0,-0.03636764417087483,-0.001480419028693458,0.0,0.7731898882334817,0.43333333333333335,0.437003456169487,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
