low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.08224682504003884,0.03575695712899495,0.08224682504003884,0.06335819580059557,-4.382026634673881,0.6833333333333333,0.6723820638269222,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.059582000067812314,0.059582000067812314,0.059582000067812314,0.059582000067812314,0.0,0.6833333333333333,0.6724269491449347,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.06395381785781909,0.06395381785781909,0.06395381785781909,0.06395381785781909,0.0,0.6833333333333333,0.6725616050989721,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.06745301733372341,0.06745301733372341,0.06745301733372341,0.06745301733372341,3.044522437723423,0.6833333333333333,0.6726064904169846,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.049474836544424396,0.06318920091911966,0.06318920091911966,0.06318920091911966,2.030651377510404,0.6833333333333333,0.6726513757349971,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.07948835320510195,0.06577398883040685,0.06577398883040685,0.06577398883040685,-0.2076393647782445,0.6833333333333333,0.6726962610530096,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.05575267226486425,0.06181773320744342,0.05575267226486425,0.05575267226486425,-3.481240089335692,0.6833333333333333,0.6727411463710221,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.06847605819109986,0.058119401299497615,0.05280777525996885,-0.0121354309419539,3.079613757534693,0.6833333333333333,0.6728758023250595,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.06847605819109977,-0.06418446224207684,-0.06494320620192269,0.0,-9.071078304642676,0.6833333333333333,0.672920687643072,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.08147720226027014,-0.08147720226027014,-0.06934177131831633,-0.06934177131831633,7.003065458786462,0.6833333333333333,0.6729655729610845,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.06766888976430857,-0.06766888976430857,-0.06766888976430857,-0.06766888976430857,-2.3978952727983707,0.6833333333333333,0.673010458279097,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.07245156019883257,-0.07245156019883257,-0.07245156019883257,-0.07245156019883257,2.302585092994046,0.6833333333333333,0.6730553435971094,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.07007811970363663,-0.06210660696487668,-0.07007811970363663,-0.06210660696487668,2.4932054526026954,0.6833333333333333,0.6731899995511469,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.05810043032052783,-0.05762557144037001,-0.049654058701610035,-0.05762557144037001,-1.751268107873318,0.6833333333333333,0.6732348848691594,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.01696831564085481,0.0656722297300147,0.0656722297300147,0.049654058701610104,-0.4795730802618862,0.6833333333333333,0.6732797701871718,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.016968315640854763,-0.07411860134893246,-0.07411860134893246,-0.05810043032052783,-2.5649493574615367,0.6833333333333333,0.6733246555051843,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.06168545215516474,-0.06168545215516474,-0.06168545215516474,-0.06168545215516474,0.0,0.6833333333333333,0.6733695408231968,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.05615338862972452,0.05316713120050663,0.05316713120050663,-0.046489867911043745,2.4849066497880004,0.6833333333333333,0.673863279321334,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.05931750726827939,-0.035128841151536735,-0.16863802709851056,0.0,0.5596157879354227,0.6833333333333333,0.6739081646393466,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.13350918594697375,0.0,0.13350918594697375,0.06452815796001353,-0.048790164169432056,0.6833333333333333,0.6739530499573589,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.06061547774704965,0.06061547774704965,0.06061547774704965,0.06061547774704965,-0.5978370007556204,0.6833333333333333,0.6739979352753714,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.0,0.0,-7.003065458786462,0.6833333333333333,0.6741325912294089,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.00852194402193694,0.06499562221057562,0.06499562221057562,0.03309654596057798,5.298317366548036,0.6833333333333333,0.6741774765474213,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,-0.07351756623251263,-0.03189907624999775,0.0,-5.298317366548036,0.6833333333333333,0.6742223618654338,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.02570758817968727,-0.02570758817968727,-0.06732607816220215,-0.06732607816220215,6.214608098422191,0.6833333333333333,0.6742672471834463,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.07202547426599572,-0.07202547426599572,-0.07202547426599572,-0.07202547426599572,-1.6094379124341003,0.6833333333333333,0.6743121325014588,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
