low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.017174504889910215,-0.07591331433152518,-0.08970006691355811,0.01375117161282442,-3.9380958474514207,0.7333333333333333,0.7228331612729476,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.006172859107081016,0.0408219945202552,0.0,-0.0015186031771900162,-0.22888833527110158,0.7333333333333333,0.7228780465909601,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.0015396461855927501,0.028170876966696224,0.05536192933266648,0.0180727810596946,1.3914252087022343,0.7333333333333333,0.7229229319089726,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0015396461855928362,-0.03677925150329647,-0.038580452370663106,0.027963558628646842,-1.0482149943405028,0.7333333333333333,0.7229678172269851,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.03477296675504497,0.024200469296436468,0.07151113018367487,0.018692133012152546,0.007272759329079878,0.7333333333333333,0.7230127025449976,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.017673508617497422,0.013966707481708102,-0.01133156600954997,0.026705733259138005,-1.1567942440508456,0.7333333333333333,0.723147358499035,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.042863704431782314,0.04607861196407561,0.018349138668196617,0.04607861196407561,0.49783842823917956,0.7333333333333333,0.7231922438170475,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.04286370443178239,0.006600684031352093,0.05575883348552542,-0.0544352065550171,0.24256163717131127,0.7333333333333333,0.72323712913506,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.025938053548439713,-0.044391955746857364,-0.04324998379381663,0.0027932979056126536,-0.2972515234679316,0.7333333333333333,0.7232820144530725,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.07684724960209563,-0.0041350851478029905,0.0,-0.03983456958596178,1.0365690081711834,0.7333333333333333,0.7233268997710849,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.03620304866396064,-0.01811896258247553,-0.07007870151318657,0.008670574551133577,-1.1491878862793323,0.7333333333333333,0.7235064410431349,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.03636764417087479,0.002808990611054952,0.054768729541766106,0.02135312447056906,-1.328400382700988,0.7333333333333333,0.7235513263611473,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
