low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.05014980182601544,-0.07335777632979631,-0.0544175177466872,-0.06323562579516806,-0.9957687316352045,0.7166666666666667,0.70784146505678,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.01980260859668314,-0.02929634158244684,-0.05052273860098866,0.0027739243143502347,-1.5000962018255177,0.7166666666666667,0.7078863503747924,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.018375023954737047,-0.008141149682649845,0.02216161663041206,-0.004163744154111746,-1.0757822261682093,0.7166666666666667,0.7079312356928049,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.021172225964136804,-0.006835322627179107,-0.015183194591114044,0.0,-0.6857460650796349,0.7166666666666667,0.7080658916468424,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.008415189046159033,-0.0013726497593634418,0.00831028917528887,-0.006978422039298062,0.6458165293423994,0.7166666666666667,0.7081107769648548,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.001407491978309592,0.004112374905568538,-0.013889098822564849,0.0,-0.23338012592633742,0.7166666666666667,0.7081556622828673,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.4552050583291081,-0.022130895889972416,-0.004204660693296844,-0.045853260626336156,0.9337860599339695,0.7166666666666667,0.7082005476008798,1.0,6.123233995736766e-17,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.4396129447908748,0.008356586543681408,-0.0014054467571750259,0.027478236671599036,-0.6323055213037002,0.7166666666666667,0.7082454329188923,1.0,6.123233995736766e-17,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.06035677738643789,-0.015374185972462961,-0.07594889092467107,-0.0497178623313545,-1.6192077040299053,0.7166666666666667,0.7083800888729297,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.012066499697029427,-0.04759368650840735,0.026947712437954296,0.002994011327364962,1.4856763114053828,0.7166666666666667,0.7084249741909422,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.02581769446431345,-0.010393586177799764,-0.028466350364428353,0.00149361523575989,-0.924258901523332,0.7166666666666667,0.7084698595089547,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,-0.015037863346261034,0.0,-0.02876800655005255,0.131028262406404,0.7166666666666667,0.7085147448269672,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.004604798516663566,0.034255027829513215,-0.006097574106164341,0.04798517103330469,0.13133600206108695,0.7166666666666667,0.7085596301449796,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.0046047985166634674,0.020290532258521662,-0.00613498273464541,-0.02670779340355222,-0.5634693572514127,0.7166666666666667,0.7086942860990171,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.01394292977367618,-0.033555303705317965,0.021309766479159796,-0.004521516346960882,0.4236766451721022,0.7166666666666667,0.7087391714170296,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.02527778337960511,-0.005952393036455742,-0.021309766479159893,0.012012145267260943,0.48196296981516107,0.7166666666666667,0.708784056735042,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.03922071315328133,0.007435006955408521,0.0,0.005952393036455796,-0.5092243423990169,0.7166666666666667,0.7088289420530545,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.02775927787929764,0.06549960586214461,0.0,0.8487513490151867,0.7166666666666667,0.7090084833251044,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.02281469210713834,0.008608366291577263,0.007178740737799735,-0.005952393036455742,-0.3452250277308077,0.7166666666666667,0.7090533686431169,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.10285739978067483,0.012775213010286888,0.014204838564064404,-0.0938187423837697,0.5517355265101168,0.7166666666666667,0.7090982539611294,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,-0.1325244599773831,-0.16359810591322366,0.017872146542956775,-1.5072469715375532,0.7166666666666667,0.7091431392791419,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.01159916412364431,0.04410159336093404,0.021364841172949414,0.039468421611397575,0.5960067554494667,0.7166666666666667,0.7091880245971544,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.04377807233649538,0.001539681452440343,0.05381039812382538,-0.06557102013044128,0.7724145441357135,0.7166666666666667,0.7093226805511917,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.032178908212851215,-0.06351342135633119,-0.06197373990389088,-0.00829883434111829,-1.9793303819081534,0.7166666666666667,0.7093675658692042,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
-0.04255961441879589,0.013029488147417018,0.0032733222794778514,-0.03735575024474713,1.3040562628829184,0.7166666666666667,0.7094124511872167,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.01754429277171819,-0.02955877446462216,-0.0537041273870438,0.0051768420318960414,0.211880359035499,0.7166666666666667,0.7094573365052292,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
-0.02690746979911559,-0.015113663628642481,0.018787855161718044,-0.017361530666554194,-1.128171090909654,0.7166666666666667,0.7095022218232416,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
-0.03327475661769662,-0.018787855161718138,-0.0274459507901534,-0.06512248726642278,0.5389965007326869,0.7166666666666667,0.7096368777772791,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.013245259017196288,-0.024434085181594435,-0.0157759895531592,0.027651549156198378,0.9079224822036384,0.7166666666666667,0.7096817630952916,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.08545411292663056,-0.08476527634850033,-0.08476527634850033,-0.09331213145665561,0.17331755674000038,0.7166666666666667,0.709726648413304,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
