low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.7049816974776735,0.0,0.45675838855310774,0.681451152212144,-2.2319675257800924,0.5666666666666667,0.5607971632479016,1.0,6.123233995736766e-17,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0,-0.05715835929975083,-0.05715835929975083,0.0,-7.696212639346407,0.5666666666666667,0.5608420485659141,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.5608869338839266,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.6140098699099219,-0.2529965027767061,-0.6140098699099219,-0.4723594249690054,10.184900011974314,0.5666666666666667,0.561021589837964,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.14165044494091647,-0.21936292219229933,0.14165044494091647,0.0,-10.184900011974314,0.5666666666666667,0.5610664751559765,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.561111360473989,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.5611562457920015,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.019048177668910055,0.0,-0.019048177668910055,-0.019048177668910055,6.396929655216146,0.5666666666666667,0.5612011311100139,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,0.3471962539657551,0.3662444316346652,0.0,1.0986122886681098,0.5666666666666667,0.5613357870640514,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.14458121862227905,0.0,-0.14310088032045537,-0.14458121862227905,2.779509165084355,0.5666666666666667,0.5613806723820639,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.0,-0.5108256502569442,-0.3677247699364888,0.0,-10.275051108968611,0.5666666666666667,0.5614255577000763,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.5614704430180888,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,0.0,0.5666666666666667,0.5615153283361013,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.04348513589432458,0.04348513589432458,0.04348513589432458,0.04348513589432458,8.881836305004146,0.5666666666666667,0.5616499842901387,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.3983476258457697,0.0,0.3983476258457697,-0.3063742054639334,0.5666666666666667,0.5616948696081512,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,-0.04380258071909082,0.35454504512667884,-0.24116201811257343,-0.7922380832041762,0.5666666666666667,0.5617397549261637,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.15718560773319623,-0.1973594373934826,-0.1973594373934826,0.0,-7.783224016336037,0.5666666666666667,0.5617846402441762,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,0.24116201811257343,0.19735943739348255,0.0,10.275051108968611,0.5666666666666667,0.5619641815162261,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0,-0.24116201811257343,-0.1973594373934826,0.0,-10.275051108968611,0.5666666666666667,0.5620090668342386,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.24116201811257343,0.2967318991847735,0.24116201811257343,0.2967318991847735,8.517193191416238,0.5666666666666667,0.5620539521522511,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.07410799180360525,-0.06995860494974274,-0.07410799180360525,-0.12967787287580534,0.5306282510621704,0.5666666666666667,0.5620988374702636,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.167054026308968,-0.13976189918338786,-0.08004263125732523,-0.167054026308968,-0.831733343846092,0.5666666666666667,0.562143722788276,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.0,0.0800426312573253,-0.08701139505164282,0.0,1.3930283933012348,0.5666666666666667,0.5622783787423135,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
