low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.11986952274096797,-0.012964501521431684,-0.025984329113551443,-0.04724565860772212,-3.976810445566341,0.7833333333333333,0.7808249921450694,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.04675489526016527,-0.04514312928584908,-0.05968386432961068,-0.03695929838365849,-0.3135872471865023,0.7833333333333333,0.7809596480991068,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.02000936701161528,-0.021963079050427835,-0.02834172743634058,0.004134247133671963,1.0559454249885911,0.7833333333333333,0.7810045334171193,-0.8660254037844385,-0.5000000000000004,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.026998543889872946,0.021963079050427783,0.033939211021793925,0.005566326085658872,-1.4835463796886814,0.7833333333333333,0.7810494187351318,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0013431835464677597,-0.012302334913381507,0.009660744137046304,0.0013265000437707424,0.2648175800696402,0.7833333333333333,0.7810943040531443,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0,-0.001322831050936016,-0.012455569457074826,0.0014450869566807129,-0.09794075663237445,0.7833333333333333,0.7811391893711568,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.002802658265424953,0.0,0.0027948253200285023,0.0,0.2132896780998335,0.7833333333333333,0.7812738453251942,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0014591442277603708,0.0,0.002787036036090894,0.0,0.2621915521104015,0.7833333333333333,0.7813187306432067,-0.8660254037844385,-0.5000000000000004,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0013356810922680728,0.0,0.005550877050019343,0.0,-0.17615876766764568,0.7833333333333333,0.7813636159612192,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.002787036036090894,0.0,-0.005550877050019443,0.0,0.36550943433795746,0.7833333333333333,0.7814085012792316,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-0.20148459195269397,0.7833333333333333,0.7814533865972441,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.0013319612067902193,0.002763926532712866,-0.0013319612067902193,0.002763926532712866,0.2644478538963719,0.7833333333333333,0.7816329278692941,-1.0,-1.8369701987210297e-16,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.006882838256809555,0.04825857307049558,0.009646764789522567,0.04688541803152622,-0.00402652383864018,0.7833333333333333,0.7816778131873064,-1.0,-1.8369701987210297e-16,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.05102249960320864,0.02840907996441635,0.04825857307049558,0.010479649387764616,-0.34327541425988317,0.7833333333333333,0.781722698505319,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.0013731550389695071,-0.02066328431745835,0.007745795646957985,-0.009106494348795078,-0.9748307005129392,0.7833333333333333,0.7817675838233314,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.033297604686236305,-0.010379334696948721,-0.013019827592119738,-0.03195159980660236,0.6576188530819911,0.7833333333333333,0.7819022397773688,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.013587813345289874,-0.015948564092177382,-0.02667756786144072,0.009400774284705888,-0.6859579895725734,0.7833333333333333,0.7819471250953813,-1.0,-1.8369701987210297e-16,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.019018759397802416,0.0026758203389401314,0.009400774284705888,0.003968722379728408,-0.055038632072419096,0.7833333333333333,0.7819920104133938,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0054016101275968335,0.0,0.003968722379728408,-0.0012822756317784605,-0.15024328115131108,0.7833333333333333,0.7820368957314063,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0012873780231996601,0.0,-0.0012822756317784605,-0.001283921973864492,0.2707286996371828,0.7833333333333333,0.7820817810494188,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.002693683188756339,-0.0026758203389401236,-0.001283921973864492,-0.0026899027972852162,-0.0855475044768424,0.7833333333333333,0.7822164370034562,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.009426251014552932,-0.005256100402928303,-0.0026899027972852162,-0.009412941603591614,0.9298823516275734,0.7833333333333333,0.7822613223214687,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.001303086128831456,0.0,-0.009412941603591614,-0.0014196145765178166,-0.03771359353262179,0.7833333333333333,0.7823062076394812,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.002730134047851592,-0.009412941603591614,-0.0014196145765178166,0.0,-0.3882835363730684,0.7833333333333333,0.7823510929574936,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.006798284874357167,-0.0014196145765178166,0.0,-0.005460602362649495,0.8781585087601863,0.7833333333333333,0.7823959782755061,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.004060676784795527,-0.001303086128831456,-0.005460602362649495,-0.0013102259035952886,-0.9381998102542345,0.7833333333333333,0.7825306342295436,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.0014312979542716788,0.0013030861288313423,0.005460602362649588,-0.0014312979542716788,0.3536944578455346,0.7833333333333333,0.782575519547556,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.0,0.014806380951259308,-0.008202126220516507,0.017628377235069406,0.7186281919525908,0.7833333333333333,0.7826204048655685,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
