low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.34660515521203106,0.3935537972646052,0.368169312339331,0.19219877652411682,1.3554733591305121,0.7333333333333333,0.7351317384083667,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.24737078527910658,-0.18975653838254994,0.23638877806423034,0.13951350601347065,-0.5587567396176453,0.7333333333333333,0.7351766237263792,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.07873256886825979,-0.07093888733408316,0.09913060198266033,0.03899125590072117,-0.7807051392699561,0.7333333333333333,0.7352215090443917,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.04320112340704981,0.01941447837150612,0.02912375120165384,-0.04898138685719071,0.41599875256361,0.7333333333333333,0.7352663943624042,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.012245039639509929,-0.029836141475507342,-0.07496301044909447,0.017910956594772064,-0.4890448153045986,0.7333333333333333,0.7354010503164415,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.026027518756136826,-0.000952856574322218,0.02756077241182295,0.001970395110546306,-0.023300565592808218,0.7333333333333333,0.735445935634454,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.02704215863904054,-0.023144695004738237,-0.009756212162808945,-0.012877851781010518,-0.036395809614693644,0.7333333333333333,0.7354908209524665,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.006072839032643383,-0.004890003993688385,-0.02180465713546065,-0.0029954823567862774,-0.39995978551280903,0.7333333333333333,0.7355357062704789,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.0050327424819929835,0.01363218224660355,0.03156086929826959,0.0039920174700382215,0.2900322497967345,0.7333333333333333,0.7355805915884914,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.0015049255919813557,0.010582076321347566,-0.029558820759492094,0.02750662001803569,0.4898321468447038,0.7333333333333333,0.7357152475425289,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.04172376844903944,0.028303794414991985,0.03922067647349922,0.03053678569855424,-0.31280627762545965,0.7333333333333333,0.7357601328605413,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.004819212899189087,0.02298951822469878,-0.004819212899189087,0.014925635610135518,0.21484966490827476,0.7333333333333333,0.7358050181785538,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.02197886265064961,-0.004555833954569824,0.03512462398370352,-0.009302428148637193,-0.7833544002609435,0.7333333333333333,0.7358499034965663,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.006638212552616291,-0.003659652984879179,0.017568605306862172,0.0037313441273882603,1.13232574395107,0.7333333333333333,0.7358947888145788,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.01244631790351,0.007305961730235519,-0.008283540645372175,0.017536262339817855,-0.3225536054553688,0.7333333333333333,0.7360294447686162,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.013397362060340713,0.0009095252092135692,0.016499027584821205,-0.01567575410419412,-0.04806620844390103,0.7333333333333333,0.7360743300866287,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.012281605513459847,0.0027235362577194703,-0.03233541646169079,0.022059696793186413,0.5502801183347142,0.7333333333333333,0.7361192154046412,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
