low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.01804172648515913,-0.1291979644322215,-0.09844412913939733,-0.05218689245556636,-0.43466426280042675,0.6833333333333333,0.673010458279097,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.052262752918220204,-0.10537493828404255,-0.10537493828404255,-0.07030447940337932,-0.25131442828090605,0.6833333333333333,0.6730553435971094,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.07143225557914566,0.0038147381345463964,-0.07143225557914566,-0.055145500857577544,0.5079643914849585,0.6833333333333333,0.6731899995511469,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.016286754721567973,-0.007644084239492416,0.06760290947419964,0.024017717633624595,0.03103210924772846,0.6833333333333333,0.6732348848691594,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.05131615475263147,0.037718878766546886,0.0,0.038742762550536734,-0.0027816429618768026,0.6833333333333333,0.6732797701871718,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.015230179447937451,0.0,0.02282991771923261,0.015128666681584113,-0.4452430795650835,0.6833333333333333,0.6733246555051843,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0408619195752286,0.036414946741778496,0.04408560815727474,0.03674772540208079,-1.4307461236907244,0.6833333333333333,0.6733695408231968,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.007228618492028353,0.055562584333481976,0.06278088396529997,0.028469051499139007,1.8067973465925955,0.6833333333333333,0.673863279321334,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.028469051499139007,0.023378177751568953,0.023378177751568953,0.013968814211670805,0.029413885206293407,0.6833333333333333,0.6739081646393466,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.05777239951995151,-0.061284818579042354,-0.061284818579042354,-0.06435184584567456,-0.0846426431540792,0.6833333333333333,0.6739530499573589,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.014793477412204017,-0.007025013979183351,-0.017655943506008326,0.01830620249029271,0.17863443120514563,0.6833333333333333,0.6739979352753714,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.041166762667093806,0.031295516366748266,0.04192644589357336,-0.021994061104075778,-0.20096390760323443,0.6833333333333333,0.6741325912294089,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0189289078736214,-0.059968172378732504,-0.0783413926353517,-0.003701509272164728,-0.32047189527477177,0.6833333333333333,0.6741774765474213,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0037291160189626307,-0.018373220256619294,-0.003701509272164728,0.0,-1.0340737675305385,0.6833333333333333,0.6742223618654338,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.018857782700546704,-0.003701509272164728,0.0,-0.007444377381268303,0.11778303565638346,0.6833333333333333,0.6742672471834463,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.01885778270054677,-0.003715261362305783,-0.003715261362305783,0.0037291160189626307,-0.587786664902119,0.6833333333333333,0.6743121325014588,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.03414617451571292,-0.030302108132076358,-0.03414617451571292,-0.030302108132076358,0.6931471805599453,0.6833333333333333,0.6744467884554962,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.011695184832528287,0.0,0.0,-0.007702966654418721,-0.616186139423817,0.6833333333333333,0.6744916737735087,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.007836284561746055,0.02282991771923261,0.022916846446751713,0.019147292085948408,0.878550403891308,0.6833333333333333,0.6745365590915212,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.0038738490866940824,-0.011385592287702865,-0.0076284546315854695,-0.015288391815166223,0.8362480242006185,0.6833333333333333,0.6745814444095337,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.026806995189050366,0.00762845463158544,0.0037858540164077527,0.022916846446751713,-1.791759469228055,0.6833333333333333,0.6746263297275462,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.007500212049998702,0.0038426006151777423,0.0,0.7884573603642703,0.6833333333333333,0.6747609856815836,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.03467381515919348,-0.015128666681584187,-0.0076284546315854695,-0.022916846446751755,0.6931471805599453,0.6833333333333333,0.6748058709995961,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.019753912805159014,-0.011444325431529689,-0.015288391815166223,-0.0038589002707822735,-0.6061358035703156,0.6833333333333333,0.6748507563176086,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.027620732775302064,-0.007702966654418721,-0.0038589002707822735,-0.0038738490866940824,-0.40546510810816444,0.6833333333333333,0.674895641635621,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.015347050893911248,-0.0038738490866940824,0.003873849086694067,0.47000362924573563,0.6833333333333333,0.6749405269536335,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.01967228061042578,0.0,0.003873849086694067,0.0038589002707821378,-0.3194307707663612,0.6833333333333333,0.675075182907671,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.011805460640282622,-0.011488150623129,0.0038589002707821378,-0.00773274935747627,-0.284104251103897,0.6833333333333333,0.6751200682256834,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.04406264967622434,-0.011695184832528287,-0.011695184832528287,-0.02762073277530206,-0.6649763035932491,0.6833333333333333,0.6751649535436959,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.016220707596038175,-0.003904384495091075,-0.03174632657527708,0.003982123298126583,0.9703579531444309,0.6833333333333333,0.6752098388617084,1.0,6.123233995736766e-17,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.004089985251525066,-0.003919688485557255,0.004089985251525066,-0.0039821232981265865,0.6718697821126605,0.6833333333333333,0.6752547241797209,1.0,6.123233995736766e-17,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
