low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.13679066390599398,0.13679066390599398,0.13679066390599398,0.13827298519710512,0.0408219945202552,0.8666666666666667,0.8536289779613089,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.1376507436557279,0.1376507436557279,0.1376507436557279,0.13601175768285467,-0.08338160893905101,0.8666666666666667,0.8536738632793214,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0953049267516446,0.13851002222391484,0.13851002222391484,0.13244698984339767,4.6271018326109195,0.8666666666666667,0.8537187485973339,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.03821201991160734,0.13041995148338578,-0.004993075560662862,0.10788896201118492,0.302040427234153,0.8666666666666667,0.8541676017774587,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.07694980524419502,0.00868337708587041,0.11333500544073732,0.009049835519917856,0.17548482230224957,0.8666666666666667,0.8542124870954712,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.03293340366705596,0.0382209392193548,-0.02257648646340264,-0.0022547923870890937,-0.0005278437705031543,0.8666666666666667,0.8542573724134837,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.028311315032900033,-0.06898233790853676,0.02257648646340255,-0.02283204204264579,-0.06404585828494173,0.8666666666666667,0.854302257731496,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.0070089609518923296,0.008876363040749272,-0.02257648646340264,0.009195467093100394,-0.06032562345869821,0.8666666666666667,0.8543471430495085,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.016523776145104033,-0.01560276963128164,0.0045608537355805966,-0.018476276167573233,0.003581024417706021,0.8666666666666667,0.854481799003546,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0,-0.01128922613728961,-0.016054832804918553,-0.011723463696059259,0.18296676613713092,0.8666666666666667,0.8545266843215584,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.011989534826875335,0.004517268432916149,0.004613457085270625,0.0,0.05361013213646781,0.8666666666666667,0.8545715696395709,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.028513310971979334,0.017957630276241546,0.0,0.016374634871790104,-0.22738483948168856,0.8666666666666667,0.8546164549575834,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
