low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.048966352338852215,-0.048966352338852215,-0.048966352338852215,-0.048966352338852215,-4.755417152334877,0.65,0.6549665604380808,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.04743816456437698,-0.04743816456437698,-0.04743816456437698,-0.04743816456437698,-2.1102132003465894,0.65,0.6550114457560933,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.04980110260850917,-0.04980110260850917,-0.04980110260850917,-0.04980110260850917,1.0986122886681098,0.65,0.6550563310741057,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.0479451517093577,-0.0479451517093577,-0.0479451517093577,-0.0479451517093577,1.4469189829363254,0.65,0.6551012163921182,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.05036016324305977,0.017669865156683454,-0.04568419849016907,-0.04568419849016907,5.4419082861602925,0.65,0.6551461017101307,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.009330166582604242,-0.017669865156683406,0.04559506001348673,0.04568419849016922,-1.7452162923095627,0.65,0.655280757664168,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0,0.0479451517093577,0.047949324809379926,-0.04102999666045568,-0.9641086062246479,0.65,0.6553256429821805,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.0,-0.0479451517093577,-0.047949324809380064,0.023042282603267877,-0.43589801675922474,0.65,0.655370528300193,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.02349069773521957,-0.017987714057187666,-0.017989332035620417,-0.023042282603267985,1.730764956525213,0.65,0.6554154136182055,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.014160531152615468,0.017987714057187746,-0.022951526148152775,0.023042282603267877,1.2568476566155138,0.65,0.655460298936218,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.03237244918587218,0.019419799980708773,0.06044979664116439,0.0,-2.469711488158536,0.65,0.6555949548902554,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.024064350055771573,-0.013908674920753058,-0.013908674920753058,0.018878662084761553,-0.6151856390902334,0.65,0.6556398402082679,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
