low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.15483338165103683,-0.07337039130130969,0.17840765503798803,-0.03154009809598812,-1.63882747867517,0.6833333333333333,0.6738183940033216,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.0041834776113373094,0.0,0.012987183060480214,-0.016151076297499966,0.2550429340944585,0.6833333333333333,0.673863279321334,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0027700822210766298,-0.03278982282299084,-0.05981846908284703,-0.01917865186452852,-1.3320773476840708,0.6833333333333333,0.6739081646393466,0.8660254037844386,0.5000000000000001,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.018144268193539495,0.0,0.027028646259856202,-0.015331329458054915,0.47846075534420063,0.6833333333333333,0.6739530499573589,0.8660254037844386,0.5000000000000001,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.002812938735484649,-0.02702864625985619,-0.036663981733488164,0.0014035411261023344,-1.4000595265002074,0.6833333333333333,0.6739979352753714,0.8660254037844386,0.5000000000000001,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.002812938735484573,0.0,0.0,0.01392778833195237,0.5922044062208187,0.6833333333333333,0.6741325912294089,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.013986228915818986,0.02033963250706408,0.009635335473631981,0.0299749679806962,-1.0683051292430081,0.6833333333333333,0.6741774765474213,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.039220728436523834,0.00802148946351238,0.02836112197057654,0.006689013752791986,0.6797342951625372,0.6833333333333333,0.6742223618654338,0.8660254037844386,0.5000000000000001,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
-0.039220728436523834,0.0,0.0,-0.009377184916416415,-0.4347633809101691,0.6833333333333333,0.6742672471834463,0.8660254037844386,0.5000000000000001,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.023894263863767466,-0.0013324757107203106,-0.014755483155370336,-0.05108079222557847,1.7066079277102497,0.6833333333333333,0.6743121325014588,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.004276586611975195,-0.012072601826427443,-0.03576725544561836,0.012667326643748767,-1.1776731571544126,0.6833333333333333,0.6744916737735087,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.030944774790092965,0.01073834825496774,0.011142166193409714,0.04110163674545415,-0.19618406153381057,0.6833333333333333,0.6745365590915212,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,0.0013342535714597125,0.024625089252208427,-0.029974967980696213,-0.470716896037744,0.6833333333333333,0.6745814444095337,0.8660254037844386,0.5000000000000001,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.01676015323016919,-0.0053476012130601,-0.02878883340632022,0.027286796817071662,0.04919214691223434,0.6833333333333333,0.6746263297275462,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
