low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.02137220478767867,-0.006872872530504391,0.013129257832125775,-0.006079102465108167,-2.1721155545162736,0.6833333333333333,0.6787108936666817,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.008771935805103142,0.025533237063563998,0.006068479459908392,0.027493196619055086,0.12353096444184046,0.6833333333333333,0.6788904349387316,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.010425801486931006,-0.009286656747460388,0.00946248869903123,-0.017956877118452116,-0.457563138987957,0.6833333333333333,0.6789353202567441,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
-0.007809163812577586,0.01765493847425695,-0.013793308523969885,0.026395697544065302,-0.048502683931718284,0.6833333333333333,0.6789802055747566,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.0060791024651082135,0.0,0.02061926692904748,0.0050293836508282785,-0.15157184824920786,0.6833333333333333,0.679025090892769,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.018018508451578517,0.008298834341118354,0.005089024226135983,0.0025051982379967544,0.690450971201374,0.6833333333333333,0.6791597468468065,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.0025543382928744913,0.008230451976087025,0.02258569108834342,0.002499017240532364,-0.8952666692743204,0.6833333333333333,0.679204632164819,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.01438874442085618,0.0,0.0033030551427930812,0.005806710057140289,0.1700337260002613,0.6833333333333333,0.6792495174828314,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.00419289435523955,0.0,0.0024701315991802874,0.006595236020752093,-0.7938049666908654,0.6833333333333333,0.6792944028008439,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.024567094580536915,0.0,0.0032840721155310434,-0.010739476556131678,0.6885791220991642,0.6833333333333333,0.6793392881188564,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.016163731936771543,-0.0024620228367521293,-0.019868184393173713,-0.0008309289226429505,-0.35979627361497013,0.6833333333333333,0.6794739440728939,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.007566173048000586,0.0,0.011637732417086804,-0.0024968580016784796,-0.6408894729430499,0.6833333333333333,0.6795188293909062,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.028027306682175242,-0.0074227270775085235,-0.010801942251065911,0.0,0.3704261155515568,0.6833333333333333,0.6795637147089187,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.01198647445166489,-0.006644536402944578,-0.004185873840350235,-0.009208910210394003,0.06415908649063604,0.6833333333333333,0.6796086000269312,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0017007195744272062,0.0,0.006688981750297954,0.0008406284835973506,0.5663698322513983,0.6833333333333333,0.6796534853449437,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
-0.0017007195744271567,0.0,-0.005850388097640964,0.008368281726796593,-0.7176782553097264,0.6833333333333333,0.6797881412989811,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.012685127471035723,0.009124879426648974,0.005850388097640946,0.004158025977282852,0.39807955016477653,0.6833333333333333,0.6798330266169936,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.001679299976498738,0.0016502031758452804,0.010775082602494029,-0.0016611679756044413,0.3920320702955201,0.6833333333333333,0.6798779119350061,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.010118120402112067,-0.006617056625211186,-0.01662547070013507,0.0016611679756043571,-0.12409517682716939,0.6833333333333333,0.6799227972530186,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.022280289861267167,0.004140808363835433,0.0066833934591376465,-0.004158025977282895,2.1509640528152123,0.6833333333333333,0.679967682571031,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.017182537129729378,-0.00829883434111829,-0.011725456169109756,0.0,-2.004089975757161,0.6833333333333333,0.6801023385250685,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.0,0.025505324495826664,-0.011012404076334501,0.024692628097270908,0.4210910585641243,0.6833333333333333,0.680147223843081,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.01772946751239042,0.0016233367047581142,0.04415550112631935,-0.0032573287082144752,-0.37235918134134705,0.6833333333333333,0.6801921091610934,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.015177302251848051,-0.009780019741731512,-0.00490200478351859,-0.02226899922702809,-0.5640555662296328,0.6833333333333333,0.6802369944791059,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.022680476547726584,0.02107048985878888,-0.01070410505590855,0.03362349189727449,0.2544515787771593,0.6833333333333333,0.6802818797971184,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
0.0008302390529613662,0.017488467553931575,0.03896600825807992,-0.02036730345743139,0.05200800555555609,0.6833333333333333,0.6804614210691683,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.017277273411773354,0.051450893751114536,-0.024175245271968238,0.08061238315832828,1.233399805060359,0.6833333333333333,0.6805063063871808,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.03604713902564137,-0.003749478477245001,0.07463217224491167,-0.02071423975187062,-0.8716097604548563,0.6833333333333333,0.6805511917051933,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.011871893753673117,0.043373148759337066,-0.039372142975916145,0.06089821456031334,-0.1674743410257289,0.6833333333333333,0.6805960770232058,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.03520111566815104,-0.01888213510717485,0.07140469913955336,-0.022124810441720027,-0.2159661909644333,0.6833333333333333,0.6807307329772432,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
