low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.06454020590037146,-0.06454020590037146,NaN,-0.06454020590037146,-0.510803676855566,0.05,0.051528345078324884,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.0689919518719368,-0.0689919518719368,NaN,-0.0689919518719368,-1.0985025613404087,0.05,0.05157323039633736,0.8660254037844386,0.5000000000000001,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-0.6931471805599453,0.05,0.05170788635037479,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,2.9787689296475404,0.05,0.05175277166838727,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-2.9787689296475404,0.05,0.05179765698639975,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.07410681821492389,-0.07410681821492389,NaN,-0.07410681821492389,2.484742054281086,0.05,0.05184254230441223,1.0,6.123233995736766e-17,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,0.10536051565782635,0.05,0.05188742762242471,1.0,6.123233995736766e-17,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.07410681821492382,0.07410681821492382,NaN,0.07410681821492382,-1.2039728043259361,0.05,0.052022083576462146,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.07410681821492389,-0.07410681821492389,NaN,-0.07410681821492389,-1.3861297656129763,0.05,0.05206696889447462,1.0,6.123233995736766e-17,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.07410681821492382,0.07410681821492382,NaN,0.07410681821492382,1.673811838064757,0.05,0.052111854212487096,1.0,6.123233995736766e-17,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.07410681821492389,-0.07410681821492389,NaN,-0.07410681821492389,-0.1334608483756133,0.05,0.052156739530499575,1.0,6.123233995736766e-17,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,0.35660439968982294,0.05,0.052201624848512054,1.0,6.123233995736766e-17,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.14309877008686067,0.14309877008686067,NaN,0.14309877008686067,0.6931471805599453,0.05,0.05233628080254949,1.0,6.123233995736766e-17,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-0.28764915118299217,0.05,0.05238116612056197,1.0,6.123233995736766e-17,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
