low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.057316337912941655,-0.018170501682635436,0.04714676587735556,0.0,-1.6096760927377154,0.5666666666666667,0.5663629426814489,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.013333581734356021,0.008477335440306457,0.0,0.00982008358076948,-2.299730666698197,0.5666666666666667,0.5664078279994614,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.006600646220110225,0.0,0.010471290063899701,0.003251985764167784,0.9490039292804577,0.5666666666666667,0.5664527133174739,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.007187202314363416,-0.01307206934493735,-1.017827151093578,0.5666666666666667,0.5664975986354863,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.013245214201674278,0.0,0.0,-0.009917411435586847,-0.7137134581414223,0.5666666666666667,0.5665424839534988,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.00995030567364792,-0.006514643784101089,-0.0019691330752812336,0.012545531371709337,0.07984288751101724,0.5666666666666667,0.5666771399075363,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.015968388233140573,0.003262658019933277,-0.0013149546742550872,-0.016540238394469144,0.8421458654777755,0.5666666666666667,0.5667220252255487,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.01078903575688854,-0.02306529778244374,-0.013245214201674278,-0.009383405908632517,-2.0794415416798357,0.5666666666666667,0.5667669105435612,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.01985686341710699,-0.010723953080772902,-0.01680711831638129,-0.0006736429154681363,1.7084976279399047,0.5666666666666667,0.5668117958615737,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.013054090055465034,0.007385039057073217,0.0,0.007385039057073217,0.002989538848365986,0.5666666666666667,0.5668566811795862,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.04110639319695296,0.0,0.013468204292681626,-0.061377370851276696,-0.79025001097879,0.5666666666666667,0.5669913371336236,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.028862073255006535,-0.04795438036385093,-0.04795438036385093,-0.015048656050946152,0.866381520752543,0.5666666666666667,0.5670362224516361,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
-0.03805011335755895,-0.017699577099400975,-0.03936108780283314,0.010772069438970999,-0.05691436258797465,0.5666666666666667,0.5670811077696486,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
-0.10409382984199066,0.04538297980892808,0.025226590443363464,-0.13353139262452263,2.0845529073170717,0.5666666666666667,0.5671259930876611,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.03319803721805815,-0.13109646839659836,-0.08927856832760137,0.012976649930220439,-1.1083095561330105,0.5666666666666667,0.5671708784056736,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.016194670599911157,0.010065834981508166,0.0038834407687409356,0.009623160675862205,-3.3438551273951793,0.5666666666666667,0.567305534359711,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.012121329705375982,-0.029712831776289517,-0.030698939021599595,0.003982497610774182,0.6369074622370692,0.5666666666666667,0.5673504196777235,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.022195770095592374,-0.0007939840567823216,0.006374517401294928,-0.038902761078474284,1.1548520069909858,0.5666666666666667,0.567395304995736,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
-0.0016638526401818385,-0.032286951105872104,-0.044668423463702825,0.0008260450855306428,-0.28421586447529473,0.5666666666666667,0.5674401903137484,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.011589483240374633,0.05970734757472671,0.00909470167754979,0.03249681356008058,0.78877187522769,0.5666666666666667,0.5674850756317609,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.030796609206947094,-0.004647527083507235,0.058346591171500206,0.0015974048220890806,-2.671008929421861,0.5666666666666667,0.5676197315857984,-0.8660254037844385,-0.5000000000000004,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.003982497610774182,0.0,0.0,0.00874066828350255,1.067840630001356,0.5666666666666667,0.5676646169038108,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.00798091894609338,0.0,0.0,-0.009539013645775878,-1.6331544390514163,0.5666666666666667,0.5677095022218233,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
-0.002406718670852337,-0.010929097382962067,-0.010929097382962067,-0.005606794643898275,1.8500283773520307,0.5666666666666667,0.5677543875398358,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.00402416574334406,-0.0031446537323575525,-0.005509631823740723,0.004008036717608364,0.912510009034249,0.5666666666666667,0.5677992728578483,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.0,0.013297034269914658,-0.013508356046413837,0.0,-1.4705547047376304,0.5666666666666667,0.5679339288118856,-0.8660254037844385,-0.5000000000000004,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.008831900927426776,0.013889135668433597,0.03459461233662387,0.011928540709563631,0.18962085927556613,0.5666666666666667,0.5679788141298981,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.0306989390215996,0.033901537059983174,-0.003095974848549861,0.04255963012489497,0.5198754592859086,0.5666666666666667,0.5680236994479106,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.046202887117438717,0.032789809150240636,0.059438326852698384,0.0408220089698661,0.9429589789563164,0.5666666666666667,0.5680685847659231,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.00817549042479281,-0.01444067048204418,0.0007302102627986357,-0.01834913866819654,1.8703436238515092,0.5666666666666667,0.5681134700839355,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
-0.0044876265631250455,-0.022803520239057896,-0.01916051503830397,-0.01192263351853351,-5.32560822678394,0.5666666666666667,0.568248126037973,-0.8660254037844385,-0.5000000000000004,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.02297244175861802,0.04082202574173622,0.03004995630276534,0.04399532330489886,4.670333511894505,0.5666666666666667,0.5682930113559855,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.021740000910156158,0.06899287148695142,0.010772069438970999,0.051723668744161254,0.09241006119834728,0.5666666666666667,0.5683378966739979,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.04211151213180235,-0.013423007444650008,0.05082886978231637,-0.0027285119907372265,-1.4046856840913142,0.5666666666666667,0.5683827819920104,-1.0,-1.8369701987210297e-16,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.008974869578781514,-0.01566259439593629,-0.011608127809207199,-0.010298791447429973,0.14046783662117965,0.5666666666666667,0.5684276673100229,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.004152218196411188,0.012278483524205035,-0.004819331051624717,0.014388740272786684,-1.5152280444957837,0.5666666666666667,0.5686072085820728,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.010305867510322152,0.049596941139372186,0.00961548231763567,0.03015302596632821,1.3248092774692097,0.5666666666666667,0.5686520939000853,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
0.02896802738036313,-0.012987183060480302,0.0447786180103421,0.001978285295432099,-1.0257245729196172,0.5666666666666667,0.5686969792180978,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.00793654183654823,0.003262658019933277,-0.0032733378112999698,0.011136706813363683,1.323115459498359,0.5666666666666667,0.5687418645361103,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.01243875803348134,0.0569774098910926,0.007838047051350794,0.026993931117792632,-0.06938114561335913,0.5666666666666667,0.5688765204901477,-1.0,-1.8369701987210297e-16,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.016134586980205354,-0.016129396243944747,0.025691879897675022,-0.008277672933698932,-0.5403844260075351,0.5666666666666667,0.5689214058081602,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.03385736800120251,-0.02085383171294363,-0.0076385373913468715,-0.033813393886204406,-0.5917946862996578,0.5666666666666667,0.5689662911261727,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.0,-0.007049029927707488,-0.03247038583524162,0.0006611721815625741,-0.6460796697019596,0.5666666666666667,0.5690111764441852,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0,0.025398166381404175,-0.0033057376920837818,0.046489989026674276,1.143563676530376,0.5666666666666667,0.5690560617621976,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.02614525484142675,0.0031299049672263617,0.05539082532804985,0.006916070021043959,-0.6536447375836989,0.5666666666666667,0.5691907177162351,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.0006453842725267985,0.0,-0.013245229140181843,-0.0006267771392689822,-0.065477929379507,0.5666666666666667,0.5692356030342476,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.0025856486542183755,-0.0006252097079795111,-0.00892865273807193,-0.018987924661455335,0.9618533515527206,0.5666666666666667,0.56928048835226,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.02291422191468162,-0.0025046952592468964,-0.012895073103420652,-0.010922054020815499,-0.8283219589281979,0.5666666666666667,0.5693253736702725,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
0.004625029305931424,-0.020906680187578287,-0.00585749503779465,0.0025807056598702504,-0.2789483924830264,0.5666666666666667,0.569370258988285,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.004625029305931438,0.020906680187578255,0.0013046614938145647,-0.01755004119673357,0.47000362924573563,0.5666666666666667,0.5695049149423224,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
