low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.021454911009452474,-0.020478508432445666,-0.020478508432445666,-0.05394034369585615,-0.557933701752438,0.7,0.7012433233089457,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.03182644426407289,-0.013889135872849295,-0.013889135872849295,0.0,0.9209855761783627,0.7,0.7012882086269582,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.04380263531078864,0.02531783169647202,0.02531783169647202,0.021454911009452415,-2.367904559114688,0.7,0.7013330939449707,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0,-0.0045558629857523495,-0.03233535676376759,0.0,2.4765384001174837,0.7,0.7014677498990081,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
-0.01197619104671565,-0.009174353265150004,-0.002350201224122446,-0.009478719962736772,-0.1299364217066637,0.7,0.7015126352170206,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.002406764483752203,-0.020955341736987605,-0.009456311079266025,-0.0023838156333816562,0.12361395596717663,0.7,0.7015575205350331,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.01452812501609706,0.048229805904001326,-0.02647569814679737,0.06244807918438589,0.8708775232144532,0.7,0.7016024058530456,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.028848142284902355,0.10221652176734622,0.028848142284902355,0.05666005386106009,0.7499122033641361,0.7,0.701647291171058,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
0.0664620600749125,-0.0040567387517251845,0.15347345586078343,0.016807075212458288,-2.42329884039851,0.7,0.7017819471250955,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.02409757306047901,-0.004073366739366831,-0.01639387214502349,0.008298781797078986,-0.25064080077143186,0.7,0.701826832443108,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
