low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0815172274555676,0.010005119552544907,0.0253058158614013,0.0024938509201058107,-2.2717575737519993,0.8,0.7872435926208537,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.017839378244551805,-0.005023621536539574,-0.00751126863243908,0.001278213366537483,0.3119485349317107,0.8,0.7872884779388662,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.005139285646111799,0.012545206569339523,-0.012668258705491426,0.01375464029870152,0.653974159411179,0.8,0.7873333632568787,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.03022679718378485,0.05313840809396869,0.030151688157491235,0.05313840809396869,0.1236405799214535,0.8,0.7873782485748912,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.05546231078225905,0.0671172533364976,0.053011734995498265,0.0671172533364976,0.6393563064044974,0.8,0.7874231338929036,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.03234450572962478,0.005453439498337843,0.06585117867350701,0.001057828025299703,-1.048348819443251,0.8,0.7875577898469411,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.010152371464017908,-0.010995906516709227,-0.019933032274310154,-0.012173652290280312,-0.04501138570138085,0.8,0.7876026751649536,0.49999999999999994,0.8660254037844387,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.04011577449586161,-0.005573357246609171,0.0066885886859996534,-0.05129642368544559,-0.0790080711682812,0.8,0.787647560482966,0.49999999999999994,0.8660254037844387,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
-0.023749572600805055,-0.02133302065360196,-0.0526067350851964,0.02996340303184365,-0.07586629484260606,0.8,0.7876924458009785,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.06500707122393455,0.04663596438567503,0.04363860132091067,0.02690637790021109,0.22532089597119434,0.8,0.787737331118991,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.004514408605907154,-0.015304931026344042,0.006703801966161012,0.0021852768345543934,-0.42425754704505864,0.8,0.7878719870730284,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.022311967749386784,-0.0022393786245654065,0.011093757177318446,0.0,-15.297651318733292,0.8,0.7879168723910409,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.0,0.0,0.8,0.7879617577090534,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.006629596910986998,0.06415127802704239,0.004415018209116693,0.053750450097530114,16.146137769636024,0.8,0.7880066430270659,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.028512308160494604,-0.004158471241744747,0.0493354318884134,-0.01685829116976223,-0.6011918283648724,0.8,0.7880515283450784,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
0.0,-0.01252392529547332,-0.014756674423947345,0.001022959852788683,0.15644264693885115,0.8,0.7881861842991158,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.013072081567352775,-0.009553762709267605,-0.001078656893026207,-0.0010229598527887079,-0.07400062395971718,0.8,0.7882310696171283,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.9749279121818236,-0.22252093395631434
0.006528351467738947,-0.003185984375546186,-0.003185984375546186,-0.008565607418870493,-0.09233922857495012,0.8,0.7882759549351408,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
-0.004308594729426116,-0.004282906355566742,-0.00640258289611298,-0.01298757035900346,-0.4873686634187699,0.8,0.7883208402531533,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
-0.011030386420467761,-0.015107246899549693,-0.01298757035900346,0.0,0.2868140098763449,0.8,0.7883657255711657,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.05674205076533784,-0.008694438431225322,-0.017524257984448295,-0.06740885397206137,-0.30907735710489254,0.8,0.7885003815252032,0.8660254037844386,0.5000000000000001,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.06767800551411148,-0.09904450703373575,-0.12223477944489494,-0.04766897814165545,0.15261278570533623,0.8,0.7885452668432157,0.8660254037844386,0.5000000000000001,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.05593274597616777,0.05990115125868727,0.058267647488148805,0.0672400379074431,0.08163621434451505,0.8,0.7885901521612281,0.8660254037844386,0.5000000000000001,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.027972544886183226,0.04457894588455447,0.03365359573492057,0.02366938767718598,0.09655840920327587,0.8,0.7886350374792406,0.8660254037844386,0.5000000000000001,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
