low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.020216771504123418,0.06591144175618673,0.058394845598357545,0.06591144175618673,-0.3859111249891834,0.7833333333333333,0.7779972171102832,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.06389942647595549,0.013059487681684126,0.020576083839513305,0.0018837972146908727,-0.3852369221099296,0.7833333333333333,0.7781318730643207,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.00564568822201745,-0.011175690466993089,-0.01305948768168415,-0.001883797214690926,0.14842000511827322,0.7833333333333333,0.7781767583823332,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.05825373825393795,-0.003744162544515131,-0.06389942647595538,-0.028524965538723482,-0.7314539372251898,0.7833333333333333,0.7782216437003456,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
0.0,-0.04225107255818708,0.009942939056981433,-0.03139113403859274,-1.4375029061536042,0.7833333333333333,0.7782665290183581,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.06829372058848027,-0.029830783372348145,-0.019985733841385526,-0.07227704748711941,1.357057540934865,0.7833333333333333,0.7783114143363706,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.03707955700814003,-0.03077800331243922,-0.03077800331243922,-0.010756447789306456,-0.892719649224807,0.7833333333333333,0.778446070290408,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.0066904870469131315,-0.004196271481422734,-0.010493654330687682,0.03403309879952069,-0.14168139698644705,0.7833333333333333,0.7784909556084205,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.0022186860980004447,-0.0020746583504724575,-0.04301705292889808,-0.03836204247876643,0.3348342346169745,0.7833333333333333,0.778535840926433,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.008909173144913454,0.03096864909146721,0.07820842651915767,0.04670726402042273,-4.804021044733257,0.7833333333333333,0.7785807262444455,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.0033236424447021895,0.0359110674252154,-0.08925019875934906,0.026629053252205742,2.2587824703356527,0.7833333333333333,0.778625611562458,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.02640959628583148,0.017497062859735155,0.14265832904429931,-0.04127165764312696,-0.1616413515564159,0.7833333333333333,0.7787602675164954,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.04101686931381743,-0.1382015680940038,-0.14265832904429934,-0.07198974064177728,3.0135549578799417,0.7833333333333333,0.7788051528345079,-0.4999999999999997,-0.8660254037844388,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.07148783755200296,-0.004456760950295626,-0.017930915472687974,-0.07148783755200296,-1.2203345680122117,0.7833333333333333,0.7788500381525204,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.05110601093349618,-0.0454616320991124,-0.09983217972590172,-0.008549456419996285,0.8748602797750429,0.7833333333333333,0.7788949234705328,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0498841357269287,0.015011963192277683,0.06999496544476322,0.06636667521163384,-0.27338028774092127,0.7833333333333333,0.7789398087885453,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
