low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.08290248065870805,0.05934954006672342,0.08145659080735447,0.05967102285565129,-0.32845259923321435,0.75,0.7465774945015486,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.07128207508108589,0.06095583381880025,0.05967102285565129,0.05132867588858906,-0.12111165356397029,0.75,0.746712150455586,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.015980671988350015,-0.019972951195873324,0.04622588717216732,-0.07257998647194683,-2.1489583209201437,0.75,0.7467570357735985,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.07247298627420624,-0.13995018402973125,-0.13995018402973125,-0.07247298627420624,-4.478008631769178,0.75,0.746801921091611,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.07191550329872598,-0.07191550329872598,-0.07191550329872598,-0.07191550329872598,3.1394601607051547,0.75,0.7468468064096234,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.07080963482234173,-0.07080963482234173,-0.07080963482234173,-0.07080963482234173,-1.1521751745834867,0.75,0.7468916917276359,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
-0.06891055228046214,0.06458654149821327,-0.06891055228046214,0.06458654149821327,5.171668226900987,0.75,0.7470263476816734,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.13349709377867544,0.06652484241278285,0.13972018710280387,0.06652484241278285,-0.42832654592970454,0.75,0.7470712329996858,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.036770581330990156,0.04566702821198432,0.06030174908865436,0.040071404013020305,-0.028613463723812682,0.75,0.7471161183176983,-0.4999999999999997,-0.8660254037844388,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.0,-0.005595624198964108,0.040071404013020305,-0.06982566509481296,-1.3113225166900864,0.75,0.7471610036357108,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.068480555227884,-0.08193291426878405,-0.13830622032269688,-0.049334167701509085,1.0304069221437626,0.75,0.7472058889537233,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,-0.9749279121818236,-0.2225209339563146
-0.006464468061542207,-0.037226918527537935,0.019146387526374882,-0.012723440544126274,-0.7613157114726379,0.75,0.7473405449077607,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.006506529460862744,0.012563586370518964,-0.012723440544126274,0.025287026914645266,0.27881766250376366,0.75,0.7473854302257732,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
0.032117385048779784,0.024663332157019033,0.025287026914645266,0.0,-0.1842534476259935,0.75,0.7474303155437857,-0.8660254037844385,-0.5000000000000004,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.0,-0.018440238832890532,-0.006262062852210671,0.0,-0.051908627687078206,0.75,0.7474752008617982,-0.8660254037844385,-0.5000000000000004,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.012723440544126274,0.0,0.006262062852210729,-0.006262062852210671,0.6789053754405697,0.75,0.7475200861798106,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.006381955877979572,0.006184605821488334,-0.006262062852210671,-0.006301523518308279,-0.4691339199976525,0.75,0.7476547421338481,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.006381955877979559,0.00614659145576494,-0.006301523518308279,0.012563586370518964,0.2832053780154115,0.75,0.7476996274518606,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.019024964062434556,-0.006146591455765009,0.012563586370518964,0.0,-0.5652436606862422,0.75,0.747744512769873,-0.8660254037844385,-0.5000000000000004,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
-0.012643008184455122,-0.006184605821488298,-0.006262062852210671,0.0,0.09167352467768872,0.75,0.7477893980878855,-0.8660254037844385,-0.5000000000000004,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
0.006341484666146814,0.006184605821488334,0.006262062852210729,-0.006262062852210671,-0.20854551712665806,0.75,0.747834283405898,-0.8660254037844385,-0.5000000000000004,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.006341484666146764,-0.006184605821488298,-0.006262062852210671,-0.006301523518308279,-0.027253236093665097,0.75,0.7479689393599355,-0.8660254037844385,-0.5000000000000004,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.0,-0.006223093324128425,-0.006301523518308279,0.006301523518308424,0.12179046290315827,0.75,0.7480138246779479,-0.8660254037844385,-0.5000000000000004,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.012804902860228106,-0.012563586370519002,0.0,-0.006301523518308279,-0.02145346150801262,0.75,0.7480587099959604,-0.8660254037844385,-0.5000000000000004,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.006422946982248609,0.006301523518308424,0.0,0.0,-0.11111183318945708,0.75,0.7481035953139729,-0.8660254037844385,-0.5000000000000004,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.019393944504653614,-0.006301523518308279,0.0,-0.012723440544126274,0.407737248383567,0.75,0.7481484806319854,-0.8660254037844385,-0.5000000000000004,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.0,-0.012723440544126274,-0.012723440544126274,0.0,-0.3861701876539273,0.75,0.7482831365860227,-0.8660254037844385,-0.5000000000000004,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.006506529460862715,0.019024964062434556,0.0,0.006381955877979572,0.05361817027455661,0.75,0.7483280219040352,-0.8660254037844385,-0.5000000000000004,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.012887415043790863,0.006262062852210729,0.006381955877979572,0.012643008184455176,0.12301523154330167,0.75,0.7483729072220477,-0.8660254037844385,-0.5000000000000004,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.012723440544126398,0.0,0.012643008184455176,0.0,-0.1406554955000679,0.75,0.7484177925400602,-0.8660254037844385,-0.5000000000000004,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.0,0.006223093324128453,-0.006301523518308279,0.0,-0.026020810280138522,0.75,0.7484626778580726,-0.8660254037844385,-0.5000000000000004,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0,-0.006223093324128425,0.006301523518308424,0.0,-0.690553597675269,0.75,0.7485973338121101,-0.8660254037844385,-0.5000000000000004,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-0.19137376685217322,0.75,0.7486422191301226,-1.0,-1.8369701987210297e-16,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.0,0.006262062852210729,-0.21239498800781273,0.75,0.7487319897661475,-1.0,-1.8369701987210297e-16,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.006301523518308424,0.0,0.0,0.0,-0.03766260559963906,0.75,0.74877687508416,-1.0,-1.8369701987210297e-16,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
0.0,0.06652484241278285,0.0,0.06652484241278285,2.2671090689318127,0.75,0.7489115310381974,-1.0,-1.8369701987210297e-16,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.09588108140518073,0.062268452376955906,0.1184539334769778,0.062268452376955906,0.01127709585786079,0.75,0.7489564163562099,-1.0,-1.8369701987210297e-16,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.039174276236768564,0.06387867287872366,0.033035561762946766,0.06387867287872366,0.520428599551421,0.75,0.7490013016742224,-1.0,-1.8369701987210297e-16,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.027173604716736074,0.030519601700545164,0.047444535280748594,0.025416812984123256,-0.7668332963651843,0.75,0.7490461869922349,-1.0,-1.8369701987210297e-16,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.02635465728747984,0.0,0.025416812984123256,-0.025416812984123183,-0.5676824132678915,0.75,0.7490910723102474,-1.0,-1.8369701987210297e-16,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.010458663313536155,-0.025384295135672343,-0.025416812984123183,-0.010350410874507828,-0.187695517381238,0.75,0.7492257282642848,-1.0,-1.8369701987210297e-16,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0,0.0,-0.010350410874507828,0.005188596753136958,0.029272924464174028,0.75,0.7492706135822973,-1.0,-1.8369701987210297e-16,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.005243004549240154,-0.005135306564872722,0.005188596753136958,0.0051618141213709175,0.12911780468114856,0.75,0.7493154989003098,-1.0,-1.8369701987210297e-16,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.005215658764295857,0.010244376432351205,0.0051618141213709175,0.0,0.13016909518556435,0.75,0.7493603842183222,-1.0,-1.8369701987210297e-16,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.010350410874507908,0.005083099898749156,0.0,0.010244376432351205,0.04843565055367699,0.75,0.7494052695363347,-1.0,-1.8369701987210297e-16,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0051353065648727745,0.05436482046792808,0.010244376432351205,0.054634433335129684,0.8783732555313755,0.75,0.7495399254903722,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.0,-0.009650255832161704,0.0497976645345158,-0.05463443333512967,-0.9139018727744718,0.75,0.7495848108083846,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.01029712068624369,-0.049797664534515666,-0.06004204096686693,-0.005109069867478427,-0.16971693115706918,0.75,0.7496296961263971,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.010404255517432898,0.0,0.0,0.0,0.02072400826477048,0.75,0.7496745814444096,-1.0,-1.8369701987210297e-16,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.01040425551743289,0.005083099898749156,0.0051353065648727745,-0.005135306564872722,0.04893299180952517,0.75,0.7497194667624221,-1.0,-1.8369701987210297e-16,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.005188596753136926,-0.005083099898749262,-0.005135306564872722,-0.00516181412137091,0.10926530791319135,0.75,0.7498541227164595,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.010458663313536155,-0.005109069867478427,-0.00516181412137091,0.0051618141213709175,-0.08260437441092575,0.75,0.749899008034472,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.01564726006667312,0.010192169766227593,0.0051618141213709175,0.0051353065648727745,0.10881975304836453,0.75,0.7499438933524845,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.0051618141213709175,0.0,0.0051353065648727745,0.005109069867478376,-0.01598359591280627,0.75,0.749988778670497,-0.866025403784439,0.49999999999999933,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0,0.05915524879056081,0.005109069867478376,0.06423834868931004,1.274686645423095,0.75,0.7500336639885095,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.06004204096686695,0.06484864674092519,0.07375090555700857,0.06484864674092519,-0.03806545480100549,0.75,0.7501683199425468,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
