low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.008583694503945605,-0.02143529938905632,-0.003327786924321495,0.0,-3.9466659488716855,0.7333333333333333,0.7336505229139549,-0.866025403784439,0.49999999999999933,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.099629873834162,0.016529286317205256,-0.0016680953113547977,0.041847110603620424,-0.11000089521432846,0.7333333333333333,0.7336954082319673,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.10821356833810755,-0.008230451976087027,-0.006700186415441795,-0.008230451976087027,-0.1448913544144616,0.7333333333333333,0.7338300641860048,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.025317824286415054,0.08093229066419336,0.01666711606791502,0.08093229066419336,0.7632147431766622,0.7333333333333333,0.7338749495040173,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.024692628097270908,0.047628074345739874,0.12856036500993318,0.019623288459903326,-0.622985401868012,0.7333333333333333,0.7339198348220297,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.02469262809727078,-0.05681649167751506,-0.1024577664908894,-0.08416178536794405,0.17920142945771092,0.7333333333333333,0.7339647201400422,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
0.0,-0.05048393320891423,-0.03440143286016207,0.004866146367351369,-1.5378442592470916,0.7333333333333333,0.7340096054580547,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
-0.0168071021524099,0.05048393320891424,0.08004270767353636,-0.027893457062061484,0.7462570058738937,0.7333333333333333,0.7341442614120921,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.0,-0.06679749347186216,-0.09515637130217891,-0.018472419554970587,-1.040018124402057,0.7333333333333333,0.7341891467301046,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.016807102152409884,0.18149885735805654,0.1373313272980755,0.023451638555354485,-1.0055218656020977,0.7333333333333333,0.7342340320481171,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
-0.008368281726796628,-0.1782147852425256,-0.13058594539622972,-0.015012818129741251,1.496642418288756,0.7333333333333333,0.7342789173661296,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.06820826411720629,0.11303590686702178,0.06820826411720629,0.08687130794789284,-0.7081850579244858,0.7333333333333333,0.7343238026841421,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.006259795509450559,-0.04185958364529545,0.027865627148522042,0.001539681452440343,0.3536400402435784,0.7333333333333333,0.7344584586381795,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.006220854108468698,-0.01538497753060256,-0.01538497753060256,-0.007722075665207375,-2.751535313041949,0.7333333333333333,0.734503343956192,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.07900961375862692,-0.05579134569112375,-0.05579134569112375,-0.07232063200832906,0.6931471805599453,0.7333333333333333,0.7345482292742045,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
