low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.1018411927369635,-0.1488350841347756,-0.12406843256945468,0.01872650651817987,-0.3045601102391326,0.6333333333333333,0.623726379101396,0.49999999999999994,0.8660254037844387,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.02350963833366091,0.03104414080834752,0.055087511583528044,-0.005592438704866559,-0.625952615364258,0.6333333333333333,0.6238610350554334,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.02331696522497638,-0.07566944090877616,-0.09354785020816322,-0.05159440643794845,0.845401406187106,0.6333333333333333,0.6239059203734458,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.08263734765338253,-0.02948549564781375,-0.005882950537143281,-0.06270832022237366,-1.0443053167373713,0.6333333333333333,0.6239508056914583,0.49999999999999994,0.8660254037844387,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.013008453596137412,-0.028061327345408265,-0.023965240868895007,0.002093540102253731,0.18286078570968972,0.6333333333333333,0.6239956910094708,0.49999999999999994,0.8660254037844387,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.006186158510695086,-0.01606526089049264,-0.030766588714081704,0.0,0.29840603581475655,0.6333333333333333,0.6240405763274833,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.01678585235361714,0.01227714613881644,0.018565094784319995,0.010361062209171967,0.17395330712343798,0.6333333333333333,0.6241752322815207,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.05587500313981902,0.0988876036554053,0.06146474295916447,0.0999770063716552,0.7968256100347868,0.6333333333333333,0.6242201175995332,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.1315568531417365,0.06746619317027376,0.11094719765066105,0.08063896681331838,0.4175134466243388,0.6333333333333333,0.6242650029175457,0.49999999999999994,0.8660254037844387,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.037520297617769115,0.12365172515804855,0.09515623915913517,0.0404639360229435,-0.6911531619530809,0.6333333333333333,0.6243098882355582,0.49999999999999994,0.8660254037844387,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.05634405955084754,-0.058700783462268834,-0.07135656696087793,0.00822913909024133,0.5342541980724455,0.6333333333333333,0.6243547735535707,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.07770314104048798,-0.02551627348951905,0.024893402914927552,-0.05042234164357989,-1.5084652932416935,0.6333333333333333,0.6248485120517079,0.8660254037844386,0.5000000000000001,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
0.02031450687867543,-0.01779686686756017,-0.05042234164357989,-0.024422650071989113,0.29491181146809636,0.6333333333333333,0.6248933973697204,0.8660254037844386,0.5000000000000001,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.05477422878539319,-0.06980961427530413,-0.03867670939689804,-0.04334954287260892,0.34262782404909753,0.6333333333333333,0.6249382826877329,0.8660254037844386,0.5000000000000001,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.0066074908590036275,0.01707722470186991,-0.0018006343096195923,-0.01485268189018855,-0.5348211293222064,0.6333333333333333,0.6249831680057454,0.8660254037844386,0.5000000000000001,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.09382063981200685,-0.11906714498211242,-0.13221918141211508,-0.09007165028384607,0.515102180533251,0.6333333333333333,0.6251178239597828,0.8660254037844386,0.5000000000000001,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.004242010603118963,0.027563918346209703,0.0,0.018263114106261046,0.07400636162678385,0.6333333333333333,0.6251627092777953,0.8660254037844386,0.5000000000000001,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.08197948002306137,-0.03485836703616064,0.02426405843218153,-0.07736669803515127,-0.4167571576859302,0.6333333333333333,0.6252075945958078,0.8660254037844386,0.5000000000000001,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.04242117080171555,-0.12729298296841102,-0.13697911709610236,-0.07912294340279205,0.2750779227330919,0.6333333333333333,0.6252524799138203,0.8660254037844386,0.5000000000000001,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.043903929624608734,0.07242321779334067,-0.11148841978949348,0.01169384260324032,0.1456344147957662,0.6333333333333333,0.6252973652318327,0.8660254037844386,0.5000000000000001,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0763124439115456,-0.03650850339655609,0.12065606742245809,0.04768233786471736,-0.5108256237659907,0.6333333333333333,0.6254320211858702,0.8660254037844386,0.5000000000000001,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.0949839912230866,0.05940381791684301,0.10761204003347853,-0.08323065414972378,0.069869679960486,0.6333333333333333,0.6254769065038827,0.8660254037844386,0.5000000000000001,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.000353758689728488,-0.07310296791907413,-0.20295416048296144,0.02852022194841515,-0.04817685534922614,0.6333333333333333,0.625521791821895,0.8660254037844386,0.5000000000000001,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.048780536333432496,-0.004457960777017332,0.11333944094430168,-0.004665748266649014,-0.2252917798524993,0.6333333333333333,0.6255666771399075,0.8660254037844386,0.5000000000000001,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.004466973493230137,-0.029215869804897515,-0.045662497904043,0.004665748266649027,-0.08116340710720668,0.6333333333333333,0.62561156245792,0.8660254037844386,0.5000000000000001,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.07156014379206647,-0.016444887918140666,-0.007013938891501961,-0.07536742728021234,0.7104886555964325,0.6333333333333333,0.6257462184119575,1.0,6.123233995736766e-17,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.09118997937090406,-0.10946822640475802,-0.10667882431717941,-0.1036494586629324,-0.7104886555964325,0.6333333333333333,0.6257911037299699,1.0,6.123233995736766e-17,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.050486278049143,0.06774829000134683,-0.16158879604464457,-0.01982174793786906,0.8956714446714195,0.6333333333333333,0.6258359890479824,1.0,6.123233995736766e-17,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
