low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.009389181362324918,-0.004642497515636864,NaN,-0.004681135454860146,-0.058840500022933465,0.16666666666666666,0.16737735086853092,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.00470804590746466,0.018432512031153803,NaN,0.027777727046636995,-0.06252035698133393,0.16666666666666666,0.1674222361865434,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.02320371565210212,-0.004574011394534819,NaN,-0.004574011394534819,-2.740840023925201,0.16666666666666666,0.16746712150455587,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
-0.004599740376270161,0.004574011394534825,NaN,0.004574011394534825,2.4423470353692043,0.16666666666666666,0.16751200682256834,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.0045997403762701485,0.004557901396688271,NaN,-0.004574011394534819,1.0076405104623831,0.16666666666666666,0.16764666277660578,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.009216003120981892,0.0,NaN,-0.009216003120981892,1.643762654975175,0.16666666666666666,0.16769154809461825,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.004532526146607023,NaN,0.018347915912205085,-1.6280142980070358,0.16666666666666666,0.16773643341263075,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.004642497515636864,-0.009090427543295398,NaN,-0.009131912791223159,0.761097842468453,0.16666666666666666,0.16778131873064323,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.009258760260348664,0.004557901396688271,NaN,0.004574011394534825,-0.6024928122918145,0.16666666666666666,0.1678262040486557,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.0045997403762701485,0.026905733698101755,NaN,0.03146363509479007,-0.40546510810816444,0.16666666666666666,0.16796086000269314,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.03160555624216531,0.0,NaN,0.0,1.0508216248317612,0.16666666666666666,0.1680057453207056,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.022473643450942073,-0.008888407282974,NaN,-0.022373207551494637,0.013889112160667093,0.16666666666666666,0.16805063063871808,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.004557901396688272,-0.013484800268520548,NaN,-0.004532526146607155,-1.5427465379354282,0.16666666666666666,0.16809551595673056,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.013790014515516778,-0.009090427543295398,NaN,-0.018347915912205047,1.0986122886681098,0.16666666666666666,0.16827505722878047,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.004642497515636864,-0.013790014515516778,NaN,0.0,-3.146305132033365,0.16666666666666666,0.16831994254679294,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.004664079560623188,0.0,NaN,-0.004642497515636864,2.6390573296152584,0.16666666666666666,0.16836482786480544,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.0046640795606231085,0.009216003120981897,NaN,0.013858500636618849,1.0805937831654315,0.16666666666666666,0.16840971318281792,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.004642497515636804,0.0,NaN,-0.009216003120981892,-1.0455024633541614,0.16666666666666666,0.1684545985008304,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
-0.004642497515636864,0.0,NaN,0.009216003120981897,0.23001643060197177,0.16666666666666666,0.16858925445486783,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.004642497515636804,0.004574011394534825,NaN,-0.009216003120981892,1.337161672542246,0.16666666666666666,0.1686341397728803,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.004616262744711752,0.009090427543295447,NaN,0.004616262744711752,-0.767808709328965,0.16666666666666666,0.16867902509089278,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
