low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.10054198227442056,0.02489594434042418,0.10536051565782635,0.041844352739164106,-1.6494234829787724,0.4,0.39687598186633155,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.03419240838925049,0.03226195659918347,0.016528207570248726,0.0,-1.3731189399613264,0.4,0.397010637820369,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.02489594434042418,0.01574731388631163,0.03226195659918347,0.0,0.4574911182871186,0.4,0.39705552313838144,1.0,6.123233995736766e-17,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.01652820757024866,-0.03174657850426546,-0.015999264617953937,0.0,-0.8119247463828372,0.4,0.39710040845639394,1.0,6.123233995736766e-17,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.0,-0.008096705258613193,-0.008096705258613193,0.008165986722616154,-0.21016839245107632,0.4,0.39714529377440644,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.0,0.03984328376287877,0.0,0.03984328376287877,-0.007393749024938265,0.4,0.3971901790924189,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,0.03984328376287877,-0.056239179663954655,0.6260078777223167,0.4,0.3973248350464563,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.05129329438755058,-0.04800927048549491,-0.04800927048549491,-0.059591592779339515,-1.0464265354975395,0.4,0.3973697203644688,1.0,6.123233995736766e-17,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,-0.03333419440926752,-0.06782150195779921,0.01739059172496285,0.29821957775456676,0.4,0.39741460568248127,1.0,6.123233995736766e-17,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.05406722127027582,-0.025754158320407106,0.008733149228124666,-0.04405708610991646,-0.14892327639210656,0.4,0.39745949100049377,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
-0.018690873443093923,-0.044452445598252247,-0.044452445598252247,-0.018184631736116806,0.7464457622843073,0.4,0.39763903227254366,0.8660254037844387,-0.4999999999999998,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
0.018690873443093843,0.018020911362911694,-0.00913182975094287,0.027152741113854614,-1.456771279379337,0.4,0.39768391759055616,0.8660254037844387,-0.4999999999999998,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.03636883626305986,0.03508897673217888,0.03604103657289579,0.008888295459041295,-0.10426101032440939,0.4,0.39772880290856866,0.8660254037844387,-0.4999999999999998,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.02643153423534065,0.017096715823568767,0.026200681273137624,0.04329739709670641,-1.4904346203724874,0.4,0.3977736882265811,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.008657442496838202,0.016805986839018787,0.017096715823568767,-0.008510158329896678,0.6558757857627137,0.4,0.3978185735445936,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.008586557493672141,0.0,0.016805986839018787,0.025316145168915595,-0.24231346742193,0.4,0.39795322949863104,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.008510158329896664,0.008298298391789034,0.0,-0.008367736770175431,1.7336518384207742,0.4,0.3979981148166435,0.8660254037844387,-0.4999999999999998,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.01709671582356879,-0.01666603516196445,-0.008367736770175431,0.0,-0.12421392598667383,0.4,0.398043000134656,0.8660254037844387,-0.4999999999999998,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.0,-0.008438250068843332,-0.02553496589241221,-0.008438250068843332,-3.7906621484238787,0.4,0.39808788545266843,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.017390591724962826,-0.008510158329896678,0.008586557493672141,-0.008510158329896678,3.8976342679760463,0.4,0.39813277077068093,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.008810089548174693,0.0,-0.025977149218634997,-0.008586557493672153,0.061817431023210447,0.4,0.3982674267247184,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.02690920682195294,-0.008586557493672153,0.01739059172496285,-0.017390591724962826,-0.7348778530164185,0.4,0.3983123120427309,0.8660254037844387,-0.4999999999999998,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.018020911362911694,-0.017390591724962826,-0.03508897673217886,-0.01769838500721594,-1.7047480922384253,0.4,0.3983571973607433,0.8660254037844387,-0.4999999999999998,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.018020911362911715,-0.008810089548174693,0.0,0.0,3.777062019994029,0.4,0.3984020826787558,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.0,-0.008888295459041306,-0.018020911362911715,0.0,-1.8721598946660927,0.4,0.39844696799676826,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.004534884480008293,0.017698385007215985,0.018020911362911694,0.0,2.2337583206686755,0.4,0.3985816239508057,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.013486026882903356,0.01739059172496285,0.017698385007215985,0.03508897673217888,-0.6159831667967466,0.4,0.3986265092688182,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.03508897673217888,0.017096715823568767,0.03448730754853165,0.008586557493672141,-2.6063865473257097,0.4,0.39871627990484315,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.016805986839018787,-0.008510158329896678,-0.008586557493672153,1.8832745780638283,0.4,0.39876116522285565,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.017096715823568767,0.0,0.01694840839874018,0.033902702662587686,-0.7438402948754634,0.4,0.39889582117689304,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.016805986839018787,0.04879016416943204,0.00836773677017536,0.03279089955147806,0.7050757514252192,0.4,0.39894070649490554,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.016528207570248726,0.0,0.016528207570248726,0.015999264617953816,0.5245647996492947,0.4,0.39898559181291804,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.02429427523113731,0.01574731388631163,0.03226195659918347,0.01574731388631163,0.15164126822183255,0.4,0.3990304771309305,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.008031583249907787,0.0,0.0,-0.015747313886311575,-1.5091151908062312,0.4,0.399075362448943,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,-0.015747313886311575,-0.015999264617953937,-0.015999264617953937,-0.9509762898620451,0.4,0.3992100184029804,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
0.0,0.01574731388631163,0.015999264617953816,0.031746578504265544,-0.2529965144638909,0.4,0.39925490372099287,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
-0.02449260115968916,-0.015747313886311575,0.0,-0.03174657850426546,3.625552320162662,0.4,0.39929978903900537,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.008229909178459765,0.0,-0.015999264617953937,-0.016262691981229413,-1.1766392730225672,0.4,0.39934467435701787,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.03226195659918347,0.0,0.015999264617953816,0.03226195659918347,-5.25227342804663,0.4,0.3993895596750303,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.03226195659918337,0.0,-0.03226195659918337,-0.03226195659918337,3.7669972333778885,0.4,0.39952421562906776,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-0.7588424398253402,0.4,0.39956910094708026,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.03226195659918347,0.0,0.8472978603872037,0.4,0.3996139862650927,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,-0.03226195659918337,-0.03226195659918337,0.0,-1.715386490443481,0.4,0.3996588715831052,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,0.03226195659918347,0.0,0.008165986722616154,2.2356908581640154,0.4,0.39970375690111765,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
0.0,-0.03226195659918337,0.0,-0.008165986722616264,-1.4445632692438664,0.4,0.3998384128551551,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
0.0,0.0,0.0,0.0,-3.624340932976365,0.4,0.3998832981731676,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.0,0.02429427523113731,0.0,0.02429427523113731,2.2512917986064953,0.4,0.39992818349118003,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,0.007967681368046148,0.03226195659918347,-0.008031583249907787,2.3588659288926355,0.4,0.39997306880919253,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0,-0.024095969876567133,-0.03226195659918337,-0.008096705258613193,-1.747956846569662,0.4,0.40001795412720503,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.008165986722616154,0.024095969876567116,0.03226195659918347,0.024095969876567116,3.2744456760230114,0.4,0.4001974953992549,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
0.008096705258613156,0.0,0.0,-0.015999264617953937,-2.7354491752903245,0.4,0.4002423807172674,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.0,0.04652001563489291,-0.015999264617953937,0.05491514678474214,1.8325814637483102,0.4,0.40028726603527987,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.031746578504265544,0.022474296958876042,0.031746578504265544,0.015150880192433035,0.05195973893071096,0.4,0.40033215135329236,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.038319448472909544,0.007379647913884192,0.060626646621341485,0.022307198148431937,-0.03608638977442087,0.4,0.4004668073073298,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.007546746724328373,-0.014817063884867589,-0.014817063884867589,-0.014817063884867589,-0.5629020215862415,0.4,0.40051169262534225,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.9749279121818236,-0.22252093395631434
0.0,0.014817063884867625,0.014817063884867625,-0.015036880987892682,-0.47462257510203015,0.4,0.40055657794335475,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.43388373911755823,-0.900968867902419
-0.08701188141253596,-0.029853944872760267,-0.029853944872760267,-0.08701188141253596,1.5945122622174246,0.4,0.40060146326136725,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,-0.433883739117558,-0.9009688679024191
-0.008298298391788974,-0.06251928025284675,-0.08701188141253596,0.008229909178459765,-0.7345959378710096,0.4,0.4006463485793797,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,-0.9749279121818236,-0.2225209339563146
0.0,0.0,-0.008298298391788974,0.016262691981229444,0.4534090169068846,0.4,0.40078100453341714,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
0.016528207570248726,0.015999264617953816,0.03279089955147806,0.0,-1.9559202426504136,0.4,0.40082588985142964,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
0.0,0.0,0.015999264617953816,0.015999264617953816,0.6499750086947366,0.4,0.4008707751694421,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.0,0.0,-0.015999264617953937,0.0,0.9395475940384223,0.4,0.4009156604874546,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.0,-0.028172216004184052,-0.012172951386230094,-0.03226195659918337,-3.367295829986474,0.4,0.4009605458054671,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.03226195659918347,0.02817221600418402,0.02817221600418402,0.03226195659918347,-1.791759469228055,0.4,0.40109520175950447,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
-0.06559615100845083,0.0,0.0,-0.048790164169432056,5.511410582008745,0.4,0.40114008707751697,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
-0.008510158329896678,-0.048790164169432056,-0.07410630933834751,0.0,-2.312737464458064,0.4,0.40118497239552947,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
-0.025977149218634997,-0.016805986839018818,0.008510158329896664,-0.025316145168915498,1.541901705443613,0.4,0.4012298577135419,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.008810089548174693,-0.01709671582356879,-0.034487307548531715,-0.025977149218634997,-0.09138775158942862,0.4,0.4012747430315544,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
0.0,-0.008657442496838275,0.008733149228124666,0.0,-1.6534547978508747,0.4,0.40140939898559186,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,0.7818314824680298,0.6234898018587336
0.0,0.03419240838925049,-0.008733149228124645,0.04292555761737499,2.719649336945562,0.4,0.4014542843036043,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.01754323877629938,0.0,0.02597714921863491,0.0,-0.3778435307982349,0.4,0.4014991696216168,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.025754158320407127,0.03306193106304035,0.01694840839874018,0.016666035161964434,-0.03423317164224221,0.4,0.40154405493962925,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
0.008438250068843358,0.0,0.03306193106304035,0.016395895901075912,-1.6270042361519996,0.4,0.40158894025764175,-0.4999999999999997,-0.8660254037844388,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.008438250068843332,-0.016395895901075975,-0.016395895901075975,-0.03306193106304037,0.2749430466743511,0.4,0.4017684815296917,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.043297397096706346,-0.0251042852308078,-0.0251042852308078,-0.016948408398740053,1.0986122886681098,0.4,0.40181336684770413,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.03478723876680955,-0.008510158329896678,-0.008510158329896678,0.0,-1.2543668180773426,0.4,0.40185825216571663,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.0,-12.965007566628122,0.4,0.4019031374837291,-0.4999999999999997,-0.8660254037844388,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
-0.04367553422585093,-0.008586557493672153,-0.034787238766809614,-0.025977149218634997,14.078490017775684,0.4,0.4020377934377665,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.008888295459041295,-0.017390591724962826,0.008810089548174594,-0.008810089548174693,-1.9385571747500545,0.4,0.402082678755779,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.008888295459041306,0.03448730754853165,-0.01769838500721594,0.04329739709670641,3.3917511972101053,0.4,0.40212756407379147,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.02643153423534065,0.0,0.02643153423534065,0.0,-2.8068176012903927,0.4,0.40217244939180397,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0172439999905103,0.0,1.916922612182061,0.4,0.40221733470981647,-0.4999999999999997,-0.8660254037844388,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.025754158320407127,0.0,0.008510158329896664,0.0,-14.641789051127402,0.4,0.40235199066385385,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.008510158329896678,0.0,-0.008510158329896678,0.0,11.472103470449973,0.4,0.40239687598186635,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.008510158329896664,0.0,0.008510158329896664,0.0,-1.2039728043259361,0.4,0.40244176129987885,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0,0.0,0.0,0.0,-10.268130666124037,0.4,0.4024866466178913,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.025754158320407106,-0.008510158329896678,-0.008510158329896678,-0.025754158320407106,12.724866438945341,0.4,0.4025315319359038,-0.4999999999999997,-0.8660254037844388,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.0,-0.008586557493672153,-0.017243999990510406,0.008657442496838202,0.8574502318512216,0.4,0.40266618788994124,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.017096715823568767,0.0172439999905103,0.008586557493672141,-0.45198512374305727,0.4,0.4027110732079537,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
