low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.07163251677360824,-0.024163753000658383,0.004694839837348985,0.012651077817129847,-2.713972516719308,0.7333333333333333,0.7341442614120921,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.7818314824680298,0.6234898018587336
-0.0011723599461046284,0.023620999729352755,0.07552885107550354,-0.01207252828300728,-1.0221511225736324,0.7333333333333333,0.7341891467301046,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.9749279121818236,-0.22252093395631434
-0.027953013876758775,-0.05926829057836514,-0.08022369091285272,-0.005218924470109786,0.9511521402003338,0.7333333333333333,0.7342340320481171,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,0.43388373911755823,-0.900968867902419
0.025016198950631986,0.01883079397079304,0.020379184323379557,0.0161479158631846,-1.3883659466230784,0.7333333333333333,0.7342789173661296,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.433883739117558,-0.9009688679024191
0.022969490863507948,0.057660726235234334,0.012600356450270396,0.018702723275643134,0.6936079039037318,0.7333333333333333,0.7343238026841421,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,-0.9749279121818236,-0.2225209339563146
0.023577232395455193,-0.012889532512451824,0.023623150409849743,0.03204693811173166,-0.9306727937365498,0.7333333333333333,0.7344584586381795,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.7818314824680298,0.6234898018587336
0.033133919641491635,0.04616125727319151,0.05304271251081682,0.027883869174291216,0.3485815328023081,0.7333333333333333,0.734503343956192,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.9749279121818236,-0.22252093395631434
0.020962842297346088,0.0064824762122304485,0.019316750164372027,-0.0010582253986136522,0.05766208838526995,0.7333333333333333,0.7345482292742045,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.43388373911755823,-0.900968867902419
0.0021254479933449275,-0.004626076250085235,-0.02301359603289169,0.002115332139920256,-0.3330539610740133,0.7333333333333333,0.734593114592217,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.433883739117558,-0.9009688679024191
-0.0022317781913228757,-0.00827732858582265,-0.0026489677508727007,-0.006359366421788009,0.7335782191880768,0.7333333333333333,0.7346379999102294,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,-0.9749279121818236,-0.2225209339563146
