low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.14903559802437785,0.02941377133473955,0.16430318753047363,0.0,-0.9314875885915871,0.36666666666666664,0.3677902957942457,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
-0.03125242612879711,-0.029413771334739592,-0.03077153945747121,-0.0077219287186029864,-0.2814873623764964,0.36666666666666664,0.3678351811122582,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.0,-0.030305580742189992,-0.015748476177421613,-0.02353049741019416,-1.9002125431270787,0.36666666666666664,0.36788006643027066,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
0.015748476177421665,0.04512044045879227,0.031252426128797056,0.031252426128797056,1.307295847515618,0.36666666666666664,0.36792495174828316,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
0.01550394995137544,0.0,0.04512044045879227,0.04512044045879227,-0.26116785355708244,0.36666666666666664,0.36796983706629566,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.015267589506095757,0.0,-0.02985285095269649,-0.02985285095269649,-0.8856760960545482,0.36666666666666664,0.36810449302033305,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.0,0.0,0.022472855852058576,0.0150379912360943,1.228052408866706,0.36666666666666664,0.36814937833834555,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
-0.04652001563489282,0.0,-0.02247285585205863,-0.061558006870987066,0.419832821477176,0.36666666666666664,0.36819426365635805,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.0,-0.02985285095269649,-0.04652001563489282,0.015748476177421665,-0.6222219413219399,0.36666666666666664,0.3682391489743705,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.0,-0.03077153945747121,0.0,0.0,-3.080289661582054,0.36666666666666664,0.368284034292383,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
