low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.040169316769068215,-0.004936374579871566,0.048790194444806596,0.04345959325642208,-2.2777477929578787,0.7166666666666667,0.7176713497015127,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.004809662183599287,0.00871711186938846,0.05030070819942424,-0.02797389972482672,-0.8097934649287494,0.7166666666666667,0.7178060056555501,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.07944311999955177,-0.019432893145312373,-0.055871804835412466,-0.014685675178378816,0.27657770171754653,0.7166666666666667,0.7178508909735626,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.044865732709301546,-0.011220818259330467,0.006760816352576478,0.016653837393508286,-1.1938914515837362,0.7166666666666667,0.7178957762915751,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.014382840127435076,0.030653711404642903,0.049110988482835925,-0.010276779256278233,-0.7232793303477062,0.7166666666666667,0.7179406616095876,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.02179259019588309,-0.02948712448957211,-0.05467536653222387,0.00948997914866915,1.1705076480313894,0.7166666666666667,0.7179855469276001,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.006407705216667336,-0.0003887358301343273,0.004374658332799594,0.011348230260494151,-0.23748012380171038,0.7166666666666667,0.7181202028816375,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.03358010141837116,0.08457842267762035,0.03048296882985228,0.057460950410014124,-0.11602110329405696,0.7166666666666667,0.71816508819965,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
-0.001555171688378651,-0.009693145799149703,0.04662497837494331,-0.03933825254017265,-0.33442400948302625,0.7166666666666667,0.7182099735176625,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.01199006667278948,0.05543334043319141,-0.04547088373722482,0.06759079071782864,0.19354308153791908,0.7166666666666667,0.7182548588356749,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.053156227814809644,-0.029439302594940004,0.07372342191488068,-0.018018505502678365,-1.6223970570766055,0.7166666666666667,0.7182997441536874,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.02435544144299606,-0.027076830919300597,-0.01257879600323372,-0.0047384509574100704,-0.13976194237515874,0.7166666666666667,0.7184344001077249,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.02918533661065466,0.002884961332924345,-0.020830268945249926,-0.008807457978053664,0.7941230978999475,0.7166666666666667,0.7184792854257372,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.013751194767284055,0.008248192372388193,-0.02694771243795423,-0.010374260574749699,-0.4711342116160217,0.7166666666666667,0.7185241707437497,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.006051449789969124,0.011363747874334085,0.023989133215562987,0.003346355643870441,1.5244811899581348,0.7166666666666667,0.7185690560617622,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
-0.0007544495865586531,-0.02502807968340325,0.022703312361805655,0.01400683272598998,-1.385309624457351,0.7166666666666667,0.7186139413797747,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.03455236660549865,0.021490743726658202,0.021490743726658202,-0.04376984760899327,0.9380984496855533,0.7166666666666667,0.7187485973338121,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.012974426871669286,-0.034977400983539776,-0.058743814166270746,0.0030546005036900044,0.11073893815058486,0.7166666666666667,0.7187934826518246,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.013755389710542305,-0.00884634483076234,-0.01973500292936493,0.0,1.2828477216443486,0.7166666666666667,0.7188383679698371,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.013755389710542347,-0.028160298687852917,-0.020523496382096322,-0.008807238405387337,-1.535739748359333,0.7166666666666667,0.7188832532878496,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.003949467175937029,0.009475151344088736,0.02663738042257187,-0.0034675493366139527,0.05022700674431538,0.7166666666666667,0.718928138605862,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.005503134435014153,0.011252903393051038,-0.013037000352764744,0.024024074715324768,-0.6089550893395973,0.7166666666666667,0.7190627945598995,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
