low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.009651566013332955,-0.03238139080354326,-0.020307877865481067,-0.01820598488250023,-2.7910790424152565,0.7,0.7013330939449707,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,-0.9749279121818236,-0.2225209339563146
0.0016151113580176702,-0.010178243940792807,-0.0005261893739727801,0.010963356730377589,0.08450322418241685,0.7,0.7014677498990081,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,0.7818314824680298,0.6234898018587336
0.03228650882874929,0.01824686300588479,0.015147895212437422,0.021064218025891885,0.393732957484628,0.7,0.7015126352170206,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,0.9749279121818236,-0.22252093395631434
0.003120099483606651,0.004510163141768089,0.03614539917511317,0.005576724629032782,-1.7781873916825113,0.7,0.7015575205350331,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,0.43388373911755823,-0.900968867902419
0.016478214952068502,0.0004998864800236374,-0.02122364034815093,0.011060912645294652,0.7640989165322297,0.7,0.7016024058530456,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,-0.433883739117558,-0.9009688679024191
0.003568685696212336,0.014388688430502134,0.017215622780629377,-0.0015011605101189263,1.369893475580474,0.7,0.701647291171058,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,-0.9749279121818236,-0.2225209339563146
-0.03101025737865837,-0.015388711402024698,-0.03577288816989643,-0.023816647474170942,-3.3330752111444477,0.7,0.7017819471250955,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,0.7818314824680298,0.6234898018587336
0.0,-0.024817671492790794,-0.0036486721100083912,-0.0030816390653088514,1.6382860667717587,0.7,0.701826832443108,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,0.9749279121818236,-0.22252093395631434
-0.0026280823569535625,-0.012903404835907841,-0.0026143406817436773,-0.012422507734227357,-0.7367376166348071,0.7,0.7018717177611203,-0.866025403784439,0.49999999999999933,-0.9884683243281114,0.15142777750457667,0.43388373911755823,-0.900968867902419
-0.01591541450699911,-0.0026007419636282767,-0.010526453142807894,0.0,0.3193534162894322,0.7,0.7019166030791328,-0.866025403784439,0.49999999999999933,-0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.005333264594575542,0.038318862808285996,0.05406727969643778,-0.00941923758543038,-0.08244366921107454,0.7,0.7019614883971453,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.040157310836474634,-0.048790202412010396,-0.09400781680772058,-0.05179156276719226,-0.43318965612301924,0.7,0.7021859149872077,-0.866025403784439,0.49999999999999933,-2.4492935982947064e-16,1.0,0.43388373911755823,-0.900968867902419
-0.005552506519400019,0.0010521020182941907,0.0027494786927089523,0.050739460748898214,0.08096906253366709,0.7,0.7022308003052202,-0.5000000000000012,0.8660254037844379,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0116248747088339,-0.0010521020182940976,0.016340295487273917,-0.01324522675002068,0.9891280558264214,0.7,0.7022756856232327,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.03355297554257675,0.09674457187225055,0.02612784021572717,0.027355753765105247,-1.1194898736896648,0.7,0.7024103415772701,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.04067290366437051,0.0033388866847321092,0.02955878664748299,0.0859729315418981,1.3541372494853594,0.7,0.7024552268952826,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.029558786647482845,0.01652931981864487,0.04837648325938683,-0.03883979554698481,0.464679021130209,0.7,0.7025001122132951,-0.5000000000000012,0.8660254037844379,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
0.001577738223882244,0.02999069581624806,0.06866820428500567,-0.004962808132815028,0.9910438464214445,0.7,0.7025449975313075,-0.5000000000000012,0.8660254037844379,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.01097471595109226,-0.029990695816247942,-0.11960284892236195,-0.0049875604896322066,-1.1729548099023017,0.7,0.70258988284932,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.0634334528029474,-0.01652931981864489,0.06399401030607998,0.04879016416943204,-0.10645580601924119,0.7,0.7027245388033575,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.014047259762467417,0.07298489951115429,0.014786883832455766,0.02166825681709011,0.4869819657801534,0.7,0.70276942412137,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.02141403969092714,-0.026464883876261364,0.017832436559127432,0.024397099617705743,-0.940141947696335,0.7,0.7028143094393824,-0.5000000000000012,0.8660254037844379,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
-0.05715842968697975,0.035718049139821954,0.02298951822469878,0.005894420435941519,-0.27625337662815824,0.7,0.7028591947573949,-0.5000000000000012,0.8660254037844379,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.05054530265037725,-0.027569506816864566,0.008148542322957364,-0.028429279460543282,-0.21465693743689113,0.7,0.7029040800754074,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.02836047531734154,-0.018198846650035655,-0.03300030114076008,-0.0009306868041112958,-1.2669476034873244,0.7,0.7030387360294448,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.02456180398252133,-0.008761897436995486,0.002327259379843101,0.0009306868041112048,-0.2876820724517809,0.7,0.7030836213474573,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.0004758614754779254,-0.004177316460625012,-0.023519428169499812,-0.023054409382760724,-0.2657031657330056,0.7,0.7031285066654698,-0.5000000000000012,0.8660254037844379,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.03044453913554249,0.02207999301548533,-0.00047608802743348756,0.009474199660842347,1.1271856611121658,0.7,0.7032182773014948,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.01799226006139323,0.0009095252092135692,0.0033277756087741832,-0.0070972440647309905,1.3721097261279342,0.7,0.7033529332555322,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
