low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.013134517180646822,-0.01255604814926662,-0.03169076415521163,-0.001366920736173003,0.06252035698133393,0.65,0.6518694734952197,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.006632523560129672,-0.006337643644262599,0.006419006673789219,-0.006469342304252427,0.4402080565520373,0.65,0.6519143588132322,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.0066768078086506455,-0.019355756730964093,-0.019480817715496382,-0.01306561197733719,-1.2121361149650969,0.65,0.6519592441312447,-0.866025403784439,0.49999999999999933,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.019898154246793334,0.025693400375226626,-0.006545694302633992,0.018263995514424525,1.2121361149650969,0.65,0.6520041294492572,-0.866025403784439,0.49999999999999933,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.026026512018130454,0.012556048149266648,0.026026512018130454,0.02559413450618026,-0.19311126421533475,0.65,0.6521387854032946,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.0,0.018543329610057134,0.0376721042592775,-0.008907678266017911,-0.03003228709887509,0.65,0.6521836707213071,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
-0.0129776910430709,-0.04381508709147954,-0.03767210425927748,-0.015415497472997232,0.4760826753221178,0.65,0.6522285560393196,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.006558684369281646,0.0376721042592775,0.0,0.015415497472997267,-0.29274537440832765,0.65,0.652273441357332,-0.866025403784439,0.49999999999999933,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
-0.01306181104170721,-0.03767210425927748,0.0,-0.016686456240162257,-0.3064699863174141,0.65,0.6523183266753445,-0.866025403784439,0.49999999999999933,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
0.010423931538369057,0.022811033165738043,0.006378065687893137,0.023016198290688936,0.33153395498063026,0.65,0.652452982629382,-0.866025403784439,0.49999999999999933,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
0.03309903839603619,0.0583422101758404,0.020121786983544034,0.06253484207255419,1.1975163627270236,0.65,0.6524978679473945,-0.866025403784439,0.49999999999999933,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
0.06183754572342101,0.05071656603073177,0.09409067793128734,0.024572132641922543,-0.7821989581758477,0.65,0.6525427532654069,-0.866025403784439,0.49999999999999933,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.03466881121582997,-0.02268723240819604,-0.011407953638610566,-0.03060737142657409,-0.8183103235139514,0.65,0.6525876385834194,-0.866025403784439,0.49999999999999933,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.02593912924507756,-0.0398989091779196,-0.04225355616331936,-0.030269209924301668,0.5711887734930812,0.65,0.6526325239014319,-0.866025403784439,0.49999999999999933,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.029157143622339184,-0.03525932513614171,-0.03290467815074191,-0.032560135414127604,-0.30031381935768153,0.65,0.6527671798554693,-0.866025403784439,0.49999999999999933,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.024731542788531114,-0.040443349323841984,-0.040443349323841984,-0.023164052743818064,-0.15886989575890478,0.65,0.6528120651734818,-0.866025403784439,0.49999999999999933,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.023465534926005865,0.031690764155211666,0.006419006673789219,0.025662372482788867,0.0825865910092741,0.65,0.6528569504914943,-0.866025403784439,0.49999999999999933,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.027463940892701204,-0.015143867679416697,0.01012788980200563,-0.01918477597913303,-0.33769249302644233,0.65,0.6529018358095068,-0.866025403784439,0.49999999999999933,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.01963764385307248,0.025113852445890067,0.002587819530150053,0.015434951865020531,-0.9335325383086611,0.65,0.6529467211275193,-0.866025403784439,0.49999999999999933,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
-0.03294697522185282,-0.0572960544055934,-0.03477002148985331,-0.04431603428988679,0.8987464222232455,0.65,0.6530813770815567,-0.5000000000000012,0.8660254037844379,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
-0.020405732391813397,-0.003972199860432803,-0.04427608649903951,-0.01880423349990709,-0.6843365508777904,0.65,0.6531262623995692,-0.5000000000000012,0.8660254037844379,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,-0.013221346438142611,0.0,0.0013329917380097264,0.8547885321163613,0.65,0.6531711477175817,-0.5000000000000012,0.8660254037844379,0.72479278722912,0.6889669190756866,0.43388373911755823,-0.900968867902419
0.010921188292845977,0.013221346438142626,0.04030388663860662,0.009484544098967467,-0.04580953603129422,0.65,0.6532160330355941,-0.5000000000000012,0.8660254037844379,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.0027628567076076194,-0.0065888228780129525,-0.01060328029667482,0.003950772499412312,-0.3522205935893521,0.65,0.6532609183536066,-0.5000000000000012,0.8660254037844379,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.06131462069381239,-0.01462973174344348,-0.01601656134147814,-0.039491703259756164,0.2275781483820755,0.65,0.6533955743076441,-0.5000000000000012,0.8660254037844379,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.038091407556129844,-0.06812933550765592,-0.06272804849095935,-0.049921430650689075,0.06840272688440062,0.65,0.6534404596256564,-0.5000000000000012,0.8660254037844379,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.03950284039453755,0.042183269718887195,0.007155277709101678,0.030272346467298167,0.10204925435417037,0.65,0.6534853449436689,-0.5000000000000012,0.8660254037844379,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.018489186264883155,0.0205447787720723,0.055572770781857544,0.018280878949692658,-0.7707054149058198,0.65,0.6535302302616814,-0.5000000000000012,0.8660254037844379,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
-0.028520891807855213,-0.027452907563377527,-0.027452907563377527,-0.02398196468648544,0.7091475219063864,0.65,0.6535751155796939,-0.5000000000000012,0.8660254037844379,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
-0.0029632903207428046,-0.013961094027143942,-0.013961094027143942,-0.004324331063002982,-0.17284281283941083,0.65,0.6537097715337313,-0.5000000000000012,0.8660254037844379,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
-0.011719315996477131,-0.028520891807855213,-0.028520891807855213,-0.020246929667502297,-0.5045560107523953,0.65,0.6537546568517438,-0.5000000000000012,0.8660254037844379,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
-0.005911567045619728,0.014362122616518978,-0.014682606317219944,0.004412583000876031,0.21056476910734964,0.65,0.6537995421697563,-0.5000000000000012,0.8660254037844379,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.027801018270256873,0.0,0.029044728933738904,0.0158343466666263,-0.8729402910005413,0.65,0.6538444274877688,-0.5000000000000012,0.8660254037844379,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
-0.007206844907417256,0.0028047483327213667,0.0,0.0,1.1186129553747792,0.65,0.6538893128057812,-0.5000000000000012,0.8660254037844379,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.02059417336283963,-0.01716687094924033,-0.014362122616519,-0.02168522166739986,-0.951558870711613,0.65,0.6540239687598187,-0.5000000000000012,0.8660254037844379,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.014876866282393096,-0.02059417336283963,-0.02059417336283963,-0.013262941698780643,0.39688136441677296,0.65,0.6540688540778312,-0.5000000000000012,0.8660254037844379,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
-0.06037627068924078,-0.01783342972785704,-0.01783342972785704,-0.058089411163723625,0.5546775062948401,0.65,0.6541137393958436,-0.5000000000000012,0.8660254037844379,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.05733580120830447,-0.06056056510487101,-0.08816121318698344,-0.0548668538784156,-0.24567266437423793,0.65,0.6541586247138561,-0.5000000000000012,0.8660254037844379,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.05567934020601503,-0.008017535658946825,-0.08227363547111285,-0.02017450902197639,0.08489944378648627,0.65,0.6542035100318686,-0.5000000000000012,0.8660254037844379,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.05222466336470257,0.008017535658946777,0.05222466336470257,0.04804526698574652,-0.3112125698619751,0.65,0.6543381659859061,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
0.0656033859083075,0.03926724750727652,0.08909201025250761,0.03646362225304466,0.09097177820572679,0.65,0.6543830513039185,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.05210859168440171,0.0,0.007824857443291578,-0.039767387876592813,0.0,0.65,0.654427936621931,-2.4492935982947064e-16,1.0,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.03920048068218775,-0.08013965668812568,-0.09691686769579928,-0.04640913050885168,0.707535918012045,0.65,0.6544728219399435,-2.4492935982947064e-16,1.0,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.05413643452325707,0.0247725370924998,0.028430748064974955,0.03506918401702577,-1.3307245099650797,0.65,0.654517707257956,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.011653537057301397,-0.00814819322980087,0.004970806805397411,-0.0033525827639622765,0.9534302788236119,0.65,0.6546523632119934,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.01677721100767365,-0.0033525827639622765,-0.008340124275001429,-0.011508758501304613,-0.15762894420358317,0.65,0.6546972485300059,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.025705686458282015,-0.023278811483290487,-0.025061430595371213,-0.02871743510244359,-0.8232003088081431,0.65,0.6547421338480184,-2.4492935982947064e-16,1.0,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.04450556345377903,0.010007050384553904,0.016777211007673685,-0.024245994742183148,0.05406722127027579,0.65,0.6547870191660309,-2.4492935982947064e-16,1.0,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.03512078342616316,-0.05120042724719466,-0.05120042724719466,-0.05592620467643548,1.1582043858703552,0.65,0.6548319044840433,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.026004698196063446,0.005160448104292573,-0.04490411890263969,0.02917190339441766,-1.3945931639345857,0.65,0.6549665604380808,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.009116085230099701,0.034376560920903604,0.0844411279278359,0.010841683644463041,0.0,0.65,0.6550114457560933,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
-0.052212761451065084,-0.0753250426977363,-0.0753250426977363,-0.058848669089944364,0.9162907318741551,0.65,0.6550563310741057,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.015238937796849093,-0.03512078342616316,-0.03697382365421598,0.0038524696287960576,-2.371577964480997,0.65,0.6551012163921182,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.035184791318517,0.06732053495763422,0.035184791318517,0.0655882405674797,2.114532861491106,0.65,0.6551461017101307,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
0.0686622383214333,0.06482139951007815,0.07200028224776002,0.05991830179272094,0.45041649597043065,0.65,0.655280757664168,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.04488779202650012,0.06075673481728013,0.08603893131919066,0.04386722121427888,-0.48550781578170077,0.65,0.6553256429821805,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.008082336429402391,-0.021963250038460894,-0.03640684678961486,-0.004820447994179246,-0.07410797215372185,0.65,0.655370528300193,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
-0.019583112423165634,0.0078910022086539,-0.019583112423165634,0.0015691958075410622,-0.019418085857101627,0.65,0.6554154136182055,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.06372195649610668,0.031071143591008665,0.06686789558938905,0.03763757854173595,0.12861737782209354,0.65,0.655460298936218,-2.4492935982947064e-16,1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.05554651148086491,0.0,-0.015593258092295106,-0.026483040097131278,0.3090048419206021,0.65,0.6555949548902554,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.006559835392708962,-0.007648664012170958,0.015593258092295136,-0.022312931964645684,-0.6317782341836533,0.65,0.6556398402082679,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.03393880417936437,-0.0016299922109310643,-0.0016299922109310643,0.02707257921763375,0.3894647667617233,0.65,0.6556847255262804,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
0.015720223695196822,0.022923309808525447,0.022923309808525447,0.018582211737658616,-0.03278982282299084,0.65,0.6557296108442928,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
