low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.09329129563251663,0.09329129563251663,0.09329129563251663,0.09329129563251663,3.656356262408376,0.7833333333333333,0.7854481799003546,-0.5000000000000012,0.8660254037844379,-0.3943558551133187,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.030902787925380093,0.09545913112998068,0.09461860231148783,0.05206397334762721,1.030393910572138,0.7833333333333333,0.7854930652183671,-0.5000000000000012,0.8660254037844379,-0.20129852008866114,0.9795299412524943,-0.433883739117558,-0.9009688679024191
-0.005105073266900198,0.025637596449333857,0.018330375005904415,0.0,-2.164226659621207,0.7833333333333333,0.7855379505363796,-2.4492935982947064e-16,1.0,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.012359569025828712,-0.0732293192123065,-0.06088500396976509,-0.034406412172267684,0.8068197645348647,0.7833333333333333,0.785672606490417,-2.4492935982947064e-16,1.0,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.015541107376715293,-0.024652562126782077,-0.04194767605465513,-0.015139830836942033,-1.028760187570799,0.7833333333333333,0.7857174918084295,-2.4492935982947064e-16,1.0,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.03696818904689508,-0.02662386871217154,0.007541263882387426,-0.020492693927987058,0.1330302650770772,0.7833333333333333,0.785762377126442,-2.4492935982947064e-16,1.0,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.026003491849761657,0.0006321778737565626,-0.022754347761024973,0.010298839858539036,-0.9843441951191707,0.7833333333333333,0.7858072624444544,-2.4492935982947064e-16,1.0,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
-0.02893495464778512,-0.013275000383335817,-0.0025793371453651345,-0.02070485051147697,1.5494586222525104,0.7833333333333333,0.7858521477624669,-2.4492935982947064e-16,1.0,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.0,0.00038418031335007237,-0.02070485051147697,0.0025901158447440456,-0.09292021650778548,0.7833333333333333,0.7859868037165044,-2.4492935982947064e-16,1.0,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.015810955169087267,-0.007625775965811526,-0.005243895957696097,-0.007834011802440154,0.10185327839326079,0.7833333333333333,0.7860316890345168,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.003746324959621427,-0.006341831906657216,0.005243895957695987,-0.0053152218544110005,-0.2745928803417668,0.7833333333333333,0.7860765743525293,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.012590094360072013,-0.017683347680332563,-0.010559117812107098,-0.026783955709077,0.41022187383410774,0.7833333333333333,0.7861214596705418,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
-0.07164668061103736,-0.04865141338873625,-0.021369466589048442,-0.04445176257083381,0.004304784951631393,0.7833333333333333,0.7861663449885543,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.05678566954631843,0.08918262954613952,-0.05273178506681888,0.06329760234651127,0.5313859990714517,0.7833333333333333,0.7863010009425917,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
0.00650036621718095,-0.05151595698783368,0.06616313572246785,-0.021586613850001473,0.029211143211620386,0.7833333333333333,0.7863458862606042,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.006775679045341237,-0.001024887017946816,-0.01884583977567734,0.005429309098794296,-0.6153327808615954,0.7833333333333333,0.7863907715786167,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0070901464403065285,0.023833202266979204,0.03022900196131729,0.0055780059396936706,0.4973044968900648,0.7833333333333333,0.7864356568966292,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
