low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.050976275895847994,0.028573345190656425,0.028811705791678452,0.05715839386185441,-2.327908288894855,0.6666666666666666,0.6608016517797028,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
0.06698282723448576,0.045431065010611255,0.08038758617331339,0.028784005478152255,-0.3198016218738935,0.6666666666666666,0.6609363077337403,0.8660254037844387,-0.4999999999999998,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.005649727214967185,0.008042931344956768,-0.018796269493684067,-0.010434850754832711,-0.7665706118997142,0.6666666666666666,0.6609811930517528,0.8660254037844387,-0.4999999999999998,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
-0.01786399788444231,-0.016151076297499966,-0.0049313024432520005,-0.029810587280282533,-0.15354259224391126,0.6666666666666666,0.6610260783697653,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.060940077691372135,-0.03450998132258345,-0.04329676403215929,-0.027759277879297602,0.6952725798722589,0.6666666666666666,0.6610709636877777,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.015963853634389263,-0.015569975653462239,0.005148940647260011,0.008849606874565697,-0.6910262889908076,0.6666666666666666,0.6611158490057902,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.033373494337852805,0.033663735169323965,0.033192082635412054,0.035344449213898156,-0.9393295221049734,0.6666666666666666,0.6612505049598277,0.5000000000000003,-0.8660254037844385,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.032619613516395016,-0.030814733199294814,-0.006408007124846937,-0.029487922621021147,0.3954786429074884,0.6666666666666666,0.6612953902778401,0.5000000000000003,-0.8660254037844385,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.0015083304080163642,-0.011445103534453343,-0.04082202574173626,-0.02214114042285105,-0.5041569115709527,0.6666666666666666,0.6613402755958526,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.019048194970694474,-0.025502251290696998,-0.0022346179585997525,-0.021879406901220193,0.6162465605591485,0.6666666666666666,0.6613851609138651,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,0.021898698774204247,-0.019578956300254146,0.006841543554959068,-1.2825664988859498,0.6666666666666666,0.6614300462318776,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.009188417331775181,0.0071942344183368815,0.05258523937632698,0.04154903399633759,0.7419373447293773,0.6666666666666666,0.661564702185915,0.5000000000000003,-0.8660254037844385,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.021116903695663238,-0.0137136454555727,-0.00724111985194358,-0.009492595034358389,-0.6519891080664377,0.6666666666666666,0.6616095875039275,0.5000000000000003,-0.8660254037844385,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
-0.030305321027438516,-0.02501971191042331,-0.02501971191042331,-0.04425170053156791,1.6939371761342095,0.6666666666666666,0.66165447282194,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.0,0.0044609342968024756,-0.031027827111452574,-0.0015348816342027932,0.3144933299024377,0.6666666666666666,0.6616993581399525,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.0015396814524402365,-0.024785341910762548,-0.0007689526556392119,0.0007676987044456153,0.4620354595965586,0.6666666666666666,0.6617442434579649,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.0,0.009084153225579197,0.01602476396043174,0.0,0.1674386261022444,0.6666666666666666,0.6618788994120024,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.001539681452440343,0.009748795648727574,-0.00227356919314763,-0.0023050131818316937,-0.8248677240601103,0.6666666666666666,0.6619237847300149,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.019418085857101627,-0.021116903695663245,-0.009912403844420084,-0.017067929406421208,0.8622235106038793,0.6666666666666666,0.6619686700480273,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
-0.019802627296179754,-0.011498755876770867,-0.04305950407614522,0.010120764984079109,-0.5195051574857135,0.6666666666666666,0.6620135553660398,0.5000000000000003,-0.8660254037844385,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.01980262729617973,0.009209572662096363,0.026836665837351736,0.006947164422342025,-0.15238801671340518,0.6666666666666666,0.6620584406840523,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.002355692699628375,0.007610343337340484,0.01238404731592958,-0.0053991410756223405,-1.5801396396320957,0.6666666666666666,0.6621930966380897,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.017446934596551264,-0.021456741876783224,-0.023347379015484476,-0.02268380050559311,-0.34070654076000123,0.6666666666666666,0.6622379819561022,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.10536051565782628,0.0061776200234644335,0.007843207380680344,-0.10325309394212881,1.8603121998628307,0.6666666666666666,0.6622828672741147,0.5000000000000003,-0.8660254037844385,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.06045795462843709,-0.09269617071930887,-0.09242373299065482,-0.04668706999192929,-0.04571323866495281,0.6666666666666666,0.6623277525921272,0.5000000000000003,-0.8660254037844385,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.03752247243126325,-0.083638673872058,-0.06917648436478539,-0.050906368108930844,0.5085650059778226,0.6666666666666666,0.6623726379101397,0.5000000000000003,-0.8660254037844385,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.00886270251707875,0.0045807901663538104,-0.05376123798917267,0.043526267953477006,-0.9798597909871781,0.6666666666666666,0.6625521791821896,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.020558731408469564,-0.011029513424096832,0.047312514731429674,-0.020580732571804004,-1.8152899666382492,0.6666666666666666,0.6625970645002021,1.2246467991473532e-16,-1.0,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.007722038985425329,0.013768053415322085,-0.02811799439032948,0.013145761333054114,0.5108256237659907,0.6666666666666666,0.6626419498182146,1.2246467991473532e-16,-1.0,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.005785885630212527,-0.0036529685194930253,0.007575786282510921,-0.00749066437138548,0.6443570163905132,0.6666666666666666,0.662686835136227,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.053637478698065136,-0.01660557553570644,0.01405171746794089,-0.07816478960961253,-0.005012541823544286,0.6666666666666666,0.6628214910902644,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.0030658922305675726,-0.017832436559127356,-0.07833877612014974,0.013124884185915823,-0.19955462391773007,0.6666666666666666,0.662866376408277,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
0.0010229438344668172,0.023398352454027573,0.02090668945104923,-0.018219158111082382,-0.5398733092062216,0.6666666666666666,0.6629112617262893,1.2246467991473532e-16,-1.0,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
-0.02379828227829073,-0.05027143641711843,-0.010896557440487528,0.02421912270493731,1.2954478883463183,0.6666666666666666,0.6629561470443018,1.2246467991473532e-16,-1.0,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
-0.042787336868127135,-0.012726566146882343,-0.003992017470038185,-0.001995959158384717,0.15456228715967998,0.6666666666666666,0.6630010323623143,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.06862856754251859,0.021443343301096245,0.0019980483476691614,0.0019959591583846486,-1.378914253822268,0.6666666666666666,0.6631356883163517,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
0.0020386861501433674,-0.008716777154213895,0.0009974340091169888,0.011893092553739326,-0.3276874070654801,0.6666666666666666,0.6631805736343642,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.029103907784239588,0.06496406457741773,0.011893092553739326,0.03959965010997313,1.040252673482527,0.6666666666666666,0.6632254589523767,1.2246467991473532e-16,-1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.009842636839160408,-0.0027385399912251696,0.037703871589387504,-0.02687308396309075,-0.794243297431314,0.6666666666666666,0.6632703442703892,1.2246467991473532e-16,-1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
-0.07735291459074276,-0.05447355494557171,-0.028875942234339213,-0.07890843544495858,0.5504554185367584,0.6666666666666666,0.6633152295884017,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.0021185923144772054,0.03974033701801483,-0.06976042279474401,0.09147506936256372,1.7300798432376134,0.6666666666666666,0.6634498855424391,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.04154279739014736,-0.009319678603529629,0.08237583674079187,-0.01548916238464174,-0.6479627739386146,0.6666666666666666,0.6634947708604516,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.012133605603430374,-0.02368656383445618,-0.006773097452129717,-0.026694661129148978,-0.8335330181409502,0.6666666666666666,0.6635396561784641,1.2246467991473532e-16,-1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.001004543425356012,0.011439579729105679,-0.030559344004170593,0.009970210619110657,1.1033855674207673,0.6666666666666666,0.6635845414964765,1.2246467991473532e-16,-1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.11703034955928186,-0.027873015950414907,0.026668292301427067,-0.11332867773815936,1.9989026791958238,0.6666666666666666,0.663629426814489,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
