low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.018347976918808937,-0.01785651705669661,NaN,-0.018347976918808937,0.031498667059371016,0.16666666666666666,0.16737735086853092,1.0,6.123233995736766e-17,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
0.01834797691880892,0.017856517056696636,NaN,0.01834797691880892,-0.6113171623123131,0.16666666666666666,0.1674222361865434,1.0,6.123233995736766e-17,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.018017385243062053,0.01754324757926224,NaN,0.018017385243062053,0.5956918444092323,0.16666666666666666,0.16746712150455587,1.0,6.123233995736766e-17,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.035089195177516436,0.03419901268020253,NaN,0.035089195177516436,-0.19022673630106793,0.16666666666666666,0.16751200682256834,1.0,6.123233995736766e-17,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
-0.05310658042057853,-0.05174226025946482,NaN,-0.05310658042057853,-0.13217177310848308,0.16666666666666666,0.16764666277660578,1.0,6.123233995736766e-17,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
-0.02764977242074758,-0.026905787400748823,NaN,-0.02764977242074758,0.4888467170472154,0.16666666666666666,0.16769154809461825,1.0,6.123233995736766e-17,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.108485233673619,-0.10535354518174592,NaN,-0.108485233673619,-0.2657031657330056,0.16666666666666666,0.16773643341263075,1.0,6.123233995736766e-17,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.08700593128561926,-0.07333847086058114,NaN,-0.08700593128561926,1.104392651583609,0.16666666666666666,0.16778131873064323,1.0,6.123233995736766e-17,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
0.10762399597929707,0.10318938387528227,NaN,0.10762399597929707,-0.4880326142374341,0.16666666666666666,0.1678262040486557,1.0,6.123233995736766e-17,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
0.10638503338315308,0.10240841956779355,NaN,0.10638503338315308,0.0,0.16666666666666666,0.16796086000269314,1.0,6.123233995736766e-17,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
-0.009216068901273263,-0.008888402157686758,NaN,-0.009216068901273263,-0.5491078103370076,0.16666666666666666,0.1680057453207056,0.8660254037844387,-0.4999999999999998,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
-0.0571546552482357,-0.05035066389476919,NaN,-0.0571546552482357,0.15762894420358306,0.16666666666666666,0.16805063063871808,0.8660254037844387,-0.4999999999999998,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
0.02898560388499303,0.027777709382594565,NaN,0.02898560388499303,0.11365931847252148,0.16666666666666666,0.16809551595673056,0.8660254037844387,-0.4999999999999998,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.07411475687591718,-0.07094706289793219,NaN,-0.07411475687591718,-1.5971174280460598,0.16666666666666666,0.16827505722878047,0.8660254037844387,-0.4999999999999998,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
0.04512915299092414,0.04316935351533767,NaN,0.04512915299092414,0.2025242641114741,0.16666666666666666,0.16831994254679294,0.8660254037844387,-0.4999999999999998,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.014814033315009587,-0.014183749630344604,NaN,-0.014814033315009587,0.7339691750802005,0.16666666666666666,0.16836482786480544,0.8660254037844387,-0.4999999999999998,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,-0.7339691750802004,0.16666666666666666,0.16840971318281792,0.8660254037844387,-0.4999999999999998,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-0.08701137698962981,0.16666666666666666,0.1684545985008304,0.8660254037844387,-0.4999999999999998,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-1.1741198411762548,0.16666666666666666,0.16858925445486783,0.8660254037844387,-0.4999999999999998,0.29936312297335804,-0.9541392564000488,0.7818314824680298,0.6234898018587336
-0.015036879699691584,-0.014387743500679643,NaN,-0.015036879699691584,1.209837923778334,0.16666666666666666,0.1686341397728803,0.8660254037844387,-0.4999999999999998,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-0.13102826240640414,0.16666666666666666,0.16867902509089278,0.8660254037844387,-0.4999999999999998,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.0,0.0,NaN,0.0,0.01980262729617973,0.16666666666666666,0.16872391040890525,0.8660254037844387,-0.4999999999999998,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.015036879699691443,0.014387743500679565,NaN,0.015036879699691443,-0.5306282510621704,0.16666666666666666,0.16876879572691775,0.8660254037844387,-0.4999999999999998,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.03031511967591457,-0.02898560388499292,NaN,-0.03031511967591457,1.80280930541464,0.16666666666666666,0.16890345168095516,0.8660254037844387,-0.4999999999999998,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
0.10228380823915999,0.0979740557709857,NaN,0.10228380823915999,0.14785144639927122,0.16666666666666666,0.16894833699896764,0.8660254037844387,-0.4999999999999998,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.013792407649696395,0.013244457785071056,NaN,0.013792407649696395,-0.8409986269592165,0.16666666666666666,0.16899322231698014,0.8660254037844387,-0.4999999999999998,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.02702699287305366,0.025983764444344012,NaN,0.02702699287305366,-0.5035263212843791,0.16666666666666666,0.1690381076349926,0.8660254037844387,-0.4999999999999998,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.013422153259888908,-0.012912506181986477,NaN,-0.013422153259888908,0.6747980418917487,0.16666666666666666,0.16908299295300508,0.8660254037844387,-0.4999999999999998,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-0.6567795363890705,0.16666666666666666,0.16921764890704252,0.8660254037844387,-0.4999999999999998,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.013422153259888858,0.012912506181986591,NaN,0.013422153259888858,-0.17520408902509063,0.16666666666666666,0.169262534225055,0.8660254037844387,-0.4999999999999998,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,-2.2407096892759584,0.16666666666666666,0.16930741954306747,0.8660254037844387,-0.4999999999999998,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.013422153259888908,-0.012912506181986477,NaN,-0.013422153259888908,2.174751721484161,0.16666666666666666,0.16935230486107994,0.5000000000000003,-0.8660254037844385,0.20129852008866006,0.9795299412524945,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,0.32668423025505017,0.16666666666666666,0.16939719017909244,0.5000000000000003,-0.8660254037844385,0.39435585511331855,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.0,0.0,NaN,0.0,-0.6143663027068309,0.16666666666666666,0.16953184613312985,0.5000000000000003,-0.8660254037844385,0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
0.0,0.0,NaN,0.0,-1.1939224684724346,0.16666666666666666,0.16957673145114235,0.5000000000000003,-0.8660254037844385,0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
0.0,0.0,NaN,0.0,3.979681653901961,0.16666666666666666,0.16962161676915483,0.5000000000000003,-0.8660254037844385,0.9884683243281114,0.1514277775045767,0.43388373911755823,-0.900968867902419
-0.027397247262861142,-0.02631571604742841,NaN,-0.027397247262861142,0.23982605127414577,0.16666666666666666,0.1696665020871673,0.5000000000000003,-0.8660254037844385,0.9987165071710528,-0.05064916883871264,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-0.841920189153085,0.16666666666666666,0.16971138740517977,0.5000000000000003,-0.8660254037844385,0.9680771188662043,-0.2506525322587204,-0.9749279121818236,-0.2225209339563146
0.013792407649696395,0.013244457785071056,NaN,0.013792407649696395,-0.6829603352529523,0.16666666666666666,0.1698460433592172,0.5000000000000003,-0.8660254037844385,0.6513724827222223,-0.758758122692791,0.7818314824680298,0.6234898018587336
0.013604839613164775,0.013071258262357475,NaN,0.013604839613164775,-0.5545610172737986,0.16666666666666666,0.16989092867722969,0.5000000000000003,-0.8660254037844385,0.48530196253108104,-0.8743466161445821,0.9749279121818236,-0.22252093395631434
0.013422153259888858,0.012912506181986591,NaN,0.013422153259888858,0.7334984760835127,0.16666666666666666,0.16993581399524216,0.5000000000000003,-0.8660254037844385,0.29936312297335804,-0.9541392564000488,0.43388373911755823,-0.900968867902419
0.013244457785071056,0.012738190967931889,NaN,0.013244457785071056,-0.017094433359300068,0.16666666666666666,0.16998069931325466,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,-0.433883739117558,-0.9009688679024191
0.0,0.0,NaN,0.0,-0.14842000511827333,0.16666666666666666,0.17002558463126713,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,-0.9749279121818236,-0.2225209339563146
-0.026666611044959942,-0.025650697149918363,NaN,-0.026666611044959942,-0.15860503017663852,0.16666666666666666,0.17016024058530455,0.5000000000000003,-0.8660254037844385,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
