low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.016260520871780326,0.0,-0.03077165866675366,0.015748356968139112,0.5152602208338564,0.6,0.5981866331522959,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.0,0.0,0.015504186535965254,0.0,0.26304476806639576,0.6,0.5982315184703084,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
0.013457467193477927,0.08701137698962969,0.01526747213078838,0.11778303565638346,-0.6084059521048546,0.6,0.5982764037883209,1.2246467991473532e-16,-1.0,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.13607426677748585,0.05406722127027579,0.08701137698962969,0.0,-1.6907835518880527,0.6,0.5984110597423583,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.08701137698962981,-0.05406722127027582,0.0,-0.028170876966696335,2.3994349189839634,0.6,0.5985008303783833,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.0953101798043249,0.0,-0.02247285585205863,-0.028987536873252298,-1.0742949810174034,0.6,0.5985457156963957,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
0.0,-0.028170876966696335,-0.005698021114637779,-0.060624621816434854,0.061154423153330646,0.6,0.5985906010144082,-0.4999999999999997,-0.8660254037844388,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.06453852113757116,0.0,-0.08961215868968717,0.030771658666753687,-0.131113011760241,0.6,0.5987252569684457,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
0.06062462181643484,0.028170876966696224,0.06062462181643484,0.058840500022933395,-1.08422355121601,0.6,0.5987701422864581,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.04317217186520878,0.28768207245178085,0.05715841383994862,0.27329333499968134,1.410986973710262,0.6,0.5988150276044706,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.19166741921219227,-0.04255961441879589,0.20067069546215124,-0.010929070532190317,-1.5651376535375203,0.6,0.5988599129224831,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.02353049741019416,0.0,-0.04652001563489282,-0.022223136784710235,0.540384426007535,0.6,0.5989047982404956,-0.4999999999999997,-0.8660254037844388,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
-0.10008345855698253,-0.04445176257083381,0.04652001563489291,-0.15790302944580878,-0.43003636883866964,0.6,0.599039454194533,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.05129329438755048,-0.0953101798043249,-0.0953101798043249,0.05129329438755048,-0.946596081369484,0.6,0.5990843395125455,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
-0.13353139262452263,0.09531017980432493,-0.10536051565782628,0.0,1.252762968495368,0.6,0.599129224830558,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,0.43388373911755823,-0.900968867902419
0.08223809823697201,0.0,0.10536051565782635,0.0,-0.6607119048067913,0.6,0.5991741101485705,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,-0.433883739117558,-0.9009688679024191
0.025975486403260736,0.0,0.0,0.09531017980432493,-0.41616039722491244,0.6,0.599218995466583,-0.4999999999999997,-0.8660254037844388,-0.8978045395707417,-0.44039415155763423,-0.9749279121818236,-0.2225209339563146
0.07410797215372183,0.08701137698962969,0.1823215567939546,0.0,1.3366974199805186,0.6,0.5993536514206204,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,0.7818314824680298,0.6234898018587336
0.012304963899294766,-0.04255961441879589,-0.08701137698962981,-0.034215051735597975,-0.5221893824163059,0.6,0.5993985367386329,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,0.9749279121818236,-0.22252093395631434
-0.06109512806872684,-0.03315220731690051,-0.04652001563489282,0.0018796710926614712,0.2947995402206448,0.6,0.5994434220566454,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.06297479916138839,0.0,0.014184634991956381,0.020906684819313643,0.37668614355812097,0.6,0.5994883073746577,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,-0.433883739117558,-0.9009688679024191
-0.0023501773449536266,-0.011299555253933394,-0.0023501773449536266,-0.011560822401075971,-1.8754584881047018,0.6,0.5995331926926702,-0.4999999999999997,-0.8660254037844388,-0.5712682150947924,0.8207634412072763,-0.9749279121818236,-0.2225209339563146
-0.02381064869371856,0.0,0.011696039763191236,0.02298951822469878,1.540445040947149,0.6,0.5996678486467077,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.7818314824680298,0.6234898018587336
0.03550668845690982,0.044451762570833796,0.02298951822469878,0.04053106974836095,0.2978344439157989,0.6,0.5997127339647201,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,0.9749279121818236,-0.22252093395631434
0.06744128079553248,0.0425596144187959,0.08701137698962969,0.04648030724126887,-0.42845462633286313,0.6,0.5997576192827326,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,0.43388373911755823,-0.900968867902419
-0.010929070532190317,0.0,0.0,-0.04255961441879589,-0.7907856501238614,0.6,0.5998025046007451,-0.8660254037844385,-0.5000000000000004,0.5712682150947923,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.08004270767353637,0.0,-0.13353139262452263,-0.04445176257083381,-1.3609765531356008,0.6,0.5998473899187576,-0.8660254037844385,-0.5000000000000004,0.72479278722912,0.6889669190756866,-0.9749279121818236,-0.2225209339563146
-0.048790164169432056,-0.11000089521432846,0.0,-0.02298951822469872,0.6931471805599453,0.6,0.599982045872795,-0.8660254037844385,-0.5000000000000004,0.9884683243281114,0.1514277775045767,0.7818314824680298,0.6234898018587336
-0.025317807984289897,0.02298951822469878,0.04652001563489291,-0.07232066157962613,1.0986122886681098,0.6,0.6000269311908075,-0.8660254037844385,-0.5000000000000004,0.9987165071710528,-0.05064916883871264,0.9749279121818236,-0.22252093395631434
-0.15201620729862575,-0.0953101798043249,-0.0953101798043249,-0.10536051565782628,0.9295359586241757,0.6,0.60007181650882,-0.8660254037844385,-0.5000000000000004,0.9680771188662043,-0.2506525322587204,0.43388373911755823,-0.900968867902419
0.014815085785140682,0.024692612590371414,-0.16251892949777494,0.05406722127027579,-0.761200643804961,0.6,0.6001167018268325,-0.8660254037844385,-0.5000000000000004,0.8978045395707416,-0.4403941515576344,-0.433883739117558,-0.9009688679024191
0.08455738802806297,-0.02469261259037152,0.1112256351102244,0.0,-0.7073318155519017,0.6,0.6001615871448449,-0.8660254037844385,-0.5000000000000004,0.7907757369376989,-0.6121059825476626,-0.9749279121818236,-0.2225209339563146
