low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.050010420574661416,0.10487963082047562,-0.13353139262452263,0.2908021997880245,-0.7979076573737265,0.4666666666666667,0.4747071232999686,-2.4492935982947064e-16,1.0,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.3028109540480811,0.3005854772876888,0.25574902534877175,0.23429608326468468,-0.007259881377292061,0.4666666666666667,0.4747520086179811,-2.4492935982947064e-16,1.0,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.24276951577095823,0.012739025777429712,0.29813608787766577,0.10017147510415021,-0.7862865227759255,0.4666666666666667,0.47479689393599356,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.05819823924298805,0.021910109635744326,0.049649908643820566,-0.047954393122035865,-0.35025456721710907,0.4666666666666667,0.474931549890031,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.15352665484600989,-0.08729286889859612,-0.09671741950180629,-0.05777780066681137,-0.34183426482460794,0.4666666666666667,0.4749764352080435,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.16284638679481211,0.07483164846078413,-0.04218551692462725,0.16734000317833775,0.14534751073331453,0.4666666666666667,0.47502132052605595,-2.4492935982947064e-16,1.0,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.1302793572381454,0.15638731685897098,0.1787244306131052,0.0727593542824283,-0.23962270688813458,0.4666666666666667,0.47506620584406845,-2.4492935982947064e-16,1.0,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
0.14244916554657736,0.10910684061744781,0.10265415406008337,0.0961073101773431,0.03534021612614752,0.4666666666666667,0.47524574711611833,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,0.7818314824680298,0.6234898018587336
-0.05218575317057019,-0.05179949536014146,0.06555426525740667,-0.06162113410617376,-0.6557087235229998,0.4666666666666667,0.47529063243413083,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
-0.1716642623199666,-0.12095261041766256,-0.1357092519245355,-0.15556410762440526,0.3541917724061355,0.4666666666666667,0.47533551775214333,-2.4492935982947064e-16,1.0,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.08861883594369993,-0.10219094089654732,-0.150282203049338,0.0065789710980425605,-0.19508023419718862,0.4666666666666667,0.4753804030701558,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
0.01151644206155908,-0.02564243061333767,0.02502215617549268,-0.1368154678257125,-0.2044945440567646,0.48333333333333334,0.4755599443422057,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.13899887480665607,-0.02798536541807045,-0.16242202557793553,0.11023583002100061,0.5860656080134088,0.48333333333333334,0.47560482966021816,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.27443684570176036,0.0630766852293405,0.2090917978585594,0.058840500022933395,-0.1475035046024922,0.48333333333333334,0.47564971497823066,0.49999999999999994,0.8660254037844387,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
-0.05480823649499503,0.0015661710327448761,-0.06663715779449243,-0.02247285585205863,-0.5418084533764074,0.48333333333333334,0.4756946002962431,0.49999999999999994,0.8660254037844387,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.08112554481236853,0.10817345703444105,0.060327988601227664,0.14201800650184135,1.4310158178190522,0.48333333333333334,0.4757394856142556,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.14483094787845605,0.3436693888396987,0.23572233352106994,0.25037502003897033,0.6565434251632226,0.48333333333333334,0.47587414156829305,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
0.2552082109437112,0.19157476227443784,0.40879289820083897,0.07395131828013446,-0.1483846550180782,0.48333333333333334,0.4759190268863055,0.49999999999999994,0.8660254037844387,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.33712533341159806,-0.18759861389479837,-0.5831462853456169,-0.1609626952697643,-0.7991913530486835,0.48333333333333334,0.475963912204318,0.49999999999999994,0.8660254037844387,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
0.19845093872383823,-0.048790164169432056,0.3483066942682158,0.011890746521521554,-0.3613658150303394,0.48333333333333334,0.4760087975223305,0.49999999999999994,0.8660254037844387,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.06531946612064246,-0.00836824967051658,-0.06285925961785117,0.04845238338594675,-0.34967093028038093,0.48333333333333334,0.47605368284034294,0.49999999999999994,0.8660254037844387,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.05689816660360669,0.07290677080808773,0.0795263121030628,0.07796154146971192,0.20450785506030594,0.48333333333333334,0.4762332241123929,0.49999999999999994,0.8660254037844387,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.04063764573182627,0.030771658666753687,0.034521194368233137,-0.09959015919648995,0.6341325832416619,0.48333333333333334,0.4762781094304053,0.49999999999999994,0.8660254037844387,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.1704112006990386,-0.2006706954621511,-0.15282089239725666,-0.10038633283618553,-0.3953352569856458,0.48333333333333334,0.4763229947484178,0.49999999999999994,0.8660254037844387,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.07368771579115914,-0.06948902629742736,-0.1916674192121923,-0.04422046847936672,-0.4701360591132785,0.48333333333333334,0.4763678800664303,0.49999999999999994,0.8660254037844387,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.05158736879049326,-0.004975134640113843,0.06805346324501557,-0.042097186664890714,-0.635008220673438,0.48333333333333334,0.4765025360204677,0.49999999999999994,0.8660254037844387,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
-0.03989132902730197,-0.043318874718842354,-0.010582109330536972,0.004152255100767288,0.4260231893494204,0.48333333333333334,0.4765474213384802,0.49999999999999994,0.8660254037844387,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.02353049741019416,0.0408219945202552,-0.010695289116747919,0.07834130360508677,0.5713299029386085,0.48333333333333334,0.4765923066564927,0.49999999999999994,0.8660254037844387,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.17435338714477774,0.17395330712343798,0.08622701928232109,0.1869934701546976,-0.12527786602084331,0.48333333333333334,0.47663719197450516,0.49999999999999994,0.8660254037844387,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.058268908123975824,0.01044941587434114,0.1697063548548795,-0.02575249610241474,-0.25398486969329703,0.48333333333333334,0.47668207729251766,0.49999999999999994,0.8660254037844387,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.10724553035359759,0.13040801684225442,-0.0031266309994319734,0.12452355227022624,1.0080024910989465,0.48333333333333334,0.4768167332465551,0.8660254037844386,0.5000000000000001,0.20129852008866006,0.9795299412524945,0.7818314824680298,0.6234898018587336
0.01680711831638119,0.0,0.13457468953710025,-0.044146452351473874,-0.5990711750142959,0.48333333333333334,0.47686161856456755,0.8660254037844386,0.5000000000000001,0.39435585511331855,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.0,-0.037179003241754015,-0.12212639601053234,0.02280713631647851,-0.616570680862895,0.48333333333333334,0.47690650388258005,0.8660254037844386,0.5000000000000001,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
0.002081166203824671,-0.011428695823622744,0.06389398357094592,-0.03390155167568134,-0.11836344278680996,0.48333333333333334,0.4769513892005925,0.8660254037844386,0.5000000000000001,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
