low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.07271923701226124,-0.04344013624662882,-0.04344013624662882,-0.04696706720974416,1.3438218736887342,0.6,0.6056824812603798,-2.4492935982947064e-16,1.0,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.026637305800169604,-0.021368313720887874,-0.021368313720887874,-0.05619456075350804,-0.5291134554004766,0.6,0.6057273665783922,-2.4492935982947064e-16,1.0,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.032203194222763784,0.0318836975809205,-0.07394182575894265,0.08102049837541701,0.581059960341007,0.6,0.6057722518964047,-2.4492935982947064e-16,1.0,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.08923118447779423,0.017626078195017394,0.08040034833691077,0.03663407393262903,-1.2097795398455757,0.6,0.6058171372144172,-2.4492935982947064e-16,1.0,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
0.0022147853599034494,0.0,0.04305125319796978,-0.04519942848295137,-1.0658761412698383,0.6,0.6059517931684546,-2.4492935982947064e-16,1.0,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.010005659208681435,-0.028141462055050036,-0.059276554562962595,0.008565354550322386,0.1353413478697621,0.6,0.6059966784864671,-2.4492935982947064e-16,1.0,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
0.0479918188071585,0.03224412581246324,0.029018641118162977,0.012712023387837598,0.6277644212970935,0.6,0.6060415638044796,-2.4492935982947064e-16,1.0,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
-0.015021778258430611,0.006122413489038133,0.005282652797137053,0.016701833822083404,-0.020478531343540676,0.6,0.6060864491224921,-2.4492935982947064e-16,1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
0.01075283257516221,-0.009197832242456287,0.02600250565165782,-0.03261724832908258,1.254403657952828,0.6,0.6061313344405046,-2.4492935982947064e-16,1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
0.010638337222571657,0.01123039975660623,-0.0010272450039951057,0.026386754110723526,-2.3058691681952355,0.6,0.6063108757125545,-2.4492935982947064e-16,1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
-0.010638337222571707,0.016113122280559472,0.02837076704116076,-0.002085554191327898,1.1095175221503721,0.6,0.606355761030567,-2.4492935982947064e-16,1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.013807883880126073,-0.026317331182691417,-0.054400348212825154,0.017589700990864,-2.607037518380487,0.6,0.6064006463485794,-2.4492935982947064e-16,1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
-0.001055332584295811,0.0,0.0,-0.0030816390653088514,1.6554230256759237,0.6,0.6064455316665919,-2.4492935982947064e-16,1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
-0.00635599801354196,0.022313325747221453,0.04738271047389998,-0.032412708562662686,2.765895021009482,0.6166666666666667,0.6066699582566543,0.49999999999999994,0.8660254037844387,0.5712682150947923,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.017149385857450506,-0.048288812150482016,-0.0547940410717378,-0.006396553282288274,0.049648251696530435,0.6166666666666667,0.6067148435746668,0.49999999999999994,0.8660254037844387,0.72479278722912,0.6889669190756866,-0.433883739117558,-0.9009688679024191
0.007539044428982929,-0.008456701919078526,-0.008537930699803653,0.004268945683268439,-3.305978940768954,0.6166666666666667,0.6067597288926793,0.49999999999999994,0.8660254037844387,0.8486442574947509,0.5289640103269624,-0.9749279121818236,-0.2225209339563146
-0.023888140510763135,0.010559800200275546,-0.015119115974527449,0.01164646882373072,0.9956274741106761,0.6166666666666667,0.6068943848467167,0.49999999999999994,0.8660254037844387,0.9987165071710528,-0.05064916883871264,0.7818314824680298,0.6234898018587336
0.045120441445138514,0.06801190916767655,0.04987774172112542,0.06913324249385566,1.952666931518193,0.6166666666666667,0.6069392701647291,0.49999999999999994,0.8660254037844387,0.9680771188662043,-0.2506525322587204,0.9749279121818236,-0.22252093395631434
0.044177635113476034,0.004894791204251099,0.05830796483104107,-0.016840424907903596,-1.30104820965483,0.6166666666666667,0.6069841554827416,0.49999999999999994,0.8660254037844387,0.8978045395707416,-0.4403941515576344,0.43388373911755823,-0.900968867902419
-0.010101038089280479,0.024120803329535735,-0.013766135643126768,0.04683778439670823,0.23088734221111307,0.6166666666666667,0.6070290408007541,0.49999999999999994,0.8660254037844387,0.7907757369376989,-0.6121059825476626,-0.433883739117558,-0.9009688679024191
