low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
-0.00040032941620752737,-0.000420246128421942,-0.00040024931569958175,-0.0006003958792437562,0.5725191927713306,0.8666666666666667,0.8642219130122537,-1.0,-1.8369701987210297e-16,-0.6513724827222217,-0.7587581226927913,0.7818314824680298,0.6234898018587336
-0.000020009222572125868,-0.00010003009310602878,-0.00022015578611629815,0.00010011647043804972,-4.356708826689592,0.8666666666666667,0.8642667983302662,-1.0,-1.8369701987210297e-16,-0.7907757369376986,-0.6121059825476627,0.9749279121818236,-0.22252093395631434
-0.0002803239493835245,-0.0004004496423937026,-0.0002803239493835245,-0.0004004496423937026,0.0,0.8666666666666667,0.8643116836482787,-1.0,-1.8369701987210297e-16,-0.8978045395707417,-0.44039415155763423,0.43388373911755823,-0.900968867902419
-0.00010015657207951788,0.00010007015613801344,0.00010007015613801344,-0.00010015657207951788,4.454347296253507,0.8666666666666667,0.8643565689662912,-1.0,-1.8369701987210297e-16,-0.9680771188662041,-0.2506525322587213,-0.433883739117558,-0.9009688679024191
-0.0004006502003334748,-0.00040056997141773914,-0.00040056997141773914,-0.0002604081913091349,-0.05989814158106896,0.8666666666666667,0.8644014542843037,-1.0,-1.8369701987210297e-16,-0.9987165071710528,-0.05064916883871355,-0.9749279121818236,-0.2225209339563146
-0.0005010577055105241,-0.00020030695713311973,-0.00020030695713311973,-0.000641299714534727,0.6228306821424856,0.8666666666666667,0.8645361102383411,-1.0,-1.8369701987210297e-16,-0.8486442574947509,0.5289640103269624,0.7818314824680298,0.6234898018587336
-0.00010018049321342197,-0.0006012381987239622,-0.0006012381987239622,-0.00010018049321342197,-5.017279836814924,0.8666666666666667,0.8645809955563536,-1.0,-1.8369701987210297e-16,-0.7247927872291207,0.6889669190756859,0.9749279121818236,-0.22252093395631434
0.0012021151272748269,0.0012021151272748269,0.0012021151272748269,0.0012021151272748269,0.0,0.8666666666666667,0.8646258808743661,-1.0,-1.8369701987210297e-16,-0.5712682150947924,0.8207634412072763,0.43388373911755823,-0.900968867902419
-0.0001000701561379044,0.0,0.0,-0.0001000701561379044,1.6094379124341003,0.8666666666666667,0.8646707661923785,-1.0,-1.8369701987210297e-16,-0.3943558551133187,0.9189578116202306,-0.433883739117558,-0.9009688679024191
-0.00010015657207951788,0.0,-0.00020022672821750807,0.0,-0.2231435513142097,0.8666666666666667,0.864715651510391,-1.0,-1.8369701987210297e-16,-0.20129852008866114,0.9795299412524943,-0.9749279121818236,-0.2225209339563146
0.000500606214473221,0.0006005924320251542,0.0006006363075792767,0.00040044964239381055,3.4657359027997265,0.8666666666666667,0.8648503074644285,-0.866025403784439,0.49999999999999933,0.5712682150947923,0.8207634412072763,0.7818314824680298,0.6234898018587336
0.0,0.0002000664630361273,0.00038025210309661895,0.0,-0.24686007793152578,0.8666666666666667,0.8648951927824409,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.00020024296518753653,-0.0006003958792437562,-0.0005803986666408384,-0.00020024296518753653,-4.605170185988091,0.8666666666666667,0.8649400781004534,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
0.00010012649474937315,0.0010004850595206288,0.0010004850595206288,0.00010012649474937315,4.07753744390572,0.8666666666666667,0.8649849634184659,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
