low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.03419136474827934,0.01980262729617973,0.02061928720273561,0.0,-0.7404060317255285,0.5833333333333334,0.5862022532429643,-0.866025403784439,0.49999999999999933,0.72479278722912,0.6889669190756866,0.9749279121818236,-0.22252093395631434
-0.004210532536343494,-0.04000533461369913,0.0,-0.020877585021555255,-1.536022700959279,0.5833333333333334,0.5862471385609768,-0.866025403784439,0.49999999999999933,0.8486442574947509,0.5289640103269624,0.43388373911755823,-0.900968867902419
-0.012739025777429714,-0.016461277054071962,-0.016461277054071962,0.005050502974322758,-2.0393302243412217,0.5833333333333334,0.5862920238789893,-0.866025403784439,0.49999999999999933,0.9377521321470804,0.3473052528448203,-0.433883739117558,-0.9009688679024191
-0.03478611608541554,-0.004158010148663677,-0.004158010148663677,-0.013525129965295056,0.48039700714379396,0.5833333333333334,0.5863369091970017,-0.866025403784439,0.49999999999999933,0.9884683243281114,0.1514277775045767,-0.9749279121818236,-0.2225209339563146
0.017544309650909525,-0.012578782206860073,-0.012578782206860073,-0.009405785177950937,2.0195622828801256,0.5833333333333334,0.5864715651510392,-0.866025403784439,0.49999999999999933,0.8978045395707416,-0.4403941515576344,0.7818314824680298,0.6234898018587336
-0.06744128079553253,-0.029980832211935784,-0.03871451218069039,-0.032303154439128845,1.1312816210424423,0.5833333333333334,0.5865164504690517,-0.866025403784439,0.49999999999999933,0.7907757369376989,-0.6121059825476626,0.9749279121818236,-0.22252093395631434
0.03653374333245607,-0.017544309650909508,-0.01324522675002068,-0.010704803066960446,-2.4272681067404256,0.5833333333333334,0.586561335787064,-0.866025403784439,0.49999999999999933,0.6513724827222223,-0.758758122692791,0.43388373911755823,-0.900968867902419
0.0008964453742869897,0.008810629682154906,0.013245226750020723,0.012477893770756414,-0.5997271052740369,0.5833333333333334,0.5866062211050765,-0.866025403784439,0.49999999999999933,0.48530196253108104,-0.8743466161445821,-0.433883739117558,-0.9009688679024191
-0.005390834962126262,0.0,0.0,-0.012477893770756414,-0.1905717121433082,0.5833333333333334,0.586651106423089,-0.866025403784439,0.49999999999999933,0.29936312297335804,-0.9541392564000488,-0.9749279121818236,-0.2225209339563146
0.008968669982760316,0.0,-0.00881062968215492,0.022173857494322075,-0.045492794178362855,0.5833333333333334,0.5867857623771264,-0.866025403784439,0.49999999999999933,-0.29936312297335776,-0.9541392564000489,0.7818314824680298,0.6234898018587336
0.008888947417245994,0.00960285407635708,0.018413483758511942,0.0008767951003626293,0.6779744756966136,0.5833333333333334,0.5868306476951389,-0.866025403784439,0.49999999999999933,-0.4853019625310808,-0.8743466161445822,0.9749279121818236,-0.22252093395631434
