low,high,open,close,volume,year,days,month_sin,month_cos,day_sin,day_cos,weekday_sin,weekday_cos
0.0,-0.02871006086419821,-0.02871006086419821,-0.030153064852282523,-1.1011091688666967,0.7,0.6946002962430989,0.5000000000000003,-0.8660254037844385,0.10116832198743272,-0.994869323391895,0.9749279121818236,-0.22252093395631434
0.0,0.009661919129760875,-0.02955882788177966,0.05942347229466741,0.32176838966595456,0.7,0.6946451815611114,0.5000000000000003,-0.8660254037844385,-0.10116832198743204,-0.9948693233918952,0.43388373911755823,-0.900968867902419
0.08004277821157758,0.07410796711529048,0.0582688887459779,0.02843789049262004,0.4082975254227009,0.7,0.6946900668791239,0.5000000000000003,-0.8660254037844385,-0.29936312297335776,-0.9541392564000489,-0.433883739117558,-0.9009688679024191
0.02843789049262004,0.008888890032632187,0.009389748758182565,0.009302400914947061,-0.2108839982453671,0.7,0.6947349521971363,0.5000000000000003,-0.8660254037844385,-0.4853019625310808,-0.8743466161445822,-0.9749279121818236,-0.2225209339563146
-0.06765863750416047,0.008810637654782546,0.05455896665530279,-0.018692149673129557,0.3414122477733754,0.7,0.6948696081511738,0.5000000000000003,-0.8660254037844385,-0.8978045395707417,-0.44039415155763423,0.7818314824680298,0.6234898018587336
-0.09431068592043365,-0.05406720339513845,-0.045256565740355824,-0.05826888874597786,-0.5065749178350903,0.7,0.6949144934691863,0.5000000000000003,-0.8660254037844385,-0.9680771188662041,-0.2506525322587213,0.9749279121818236,-0.22252093395631434
0.05348865472039647,-0.05715839386185437,-0.07696103841910748,0.0,0.15109444272951386,0.7,0.6949593787871987,0.5000000000000003,-0.8660254037844385,-0.9987165071710528,-0.05064916883871355,0.43388373911755823,-0.900968867902419
0.03077168645446741,-0.009852304988097412,0.009950339569155722,0.009950339569155722,0.2621220530763163,0.7,0.6950042641052112,0.5000000000000003,-0.8660254037844385,-0.9884683243281114,0.15142777750457667,-0.433883739117558,-0.9009688679024191
-0.03077168645446745,0.04831854917682207,-0.009950339569155664,0.04831854917682207,0.08161370849121871,0.7,0.6950491494232237,0.5000000000000003,-0.8660254037844385,-0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
0.010362796489098835,0.10724555967865479,0.15700375131768393,0.06394871541348544,1.4350845252893227,0.7,0.6952286906952736,0.5000000000000003,-0.8660254037844385,-0.3943558551133187,0.9189578116202306,0.9749279121818236,-0.22252093395631434
0.02040888996536871,-0.017094448365639656,-0.0526437148447386,0.026202395899529777,0.01579922776722129,0.7,0.6952735760132861,0.5000000000000003,-0.8660254037844385,-0.20129852008866114,0.9795299412524943,0.43388373911755823,-0.900968867902419
-0.0733312610039352,0.017094448365639586,0.06115441195168731,-0.21029538192529615,0.5606959218276141,0.7,0.6953184613312986,0.5000000000000003,-0.8660254037844385,-2.4492935982947064e-16,1.0,-0.433883739117558,-0.9009688679024191
-0.010929080170928874,-0.17556479317020235,-0.1857171737077595,-0.021506223883201843,-0.9524982249726835,0.7,0.6953633466493111,1.2246467991473532e-16,-1.0,0.20129852008866006,0.9795299412524945,-0.9749279121818236,-0.2225209339563146
-0.39998565754143073,-0.02040888996536875,-0.0416726565831762,-0.23132916320840813,0.5843308797606019,0.7,0.6954980026033485,1.2246467991473532e-16,-1.0,0.72479278722912,0.6889669190756866,0.7818314824680298,0.6234898018587336
-0.4219944250920727,-0.27064586996912865,-0.2392297228137639,-0.3986391368851593,0.08069887862511223,0.7,0.695542887921361,1.2246467991473532e-16,-1.0,0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.22314358799399184,-0.16093040615174314,-0.3920420758798784,0.25131439501126185,-0.597160098109528,0.7,0.6955877732393735,1.2246467991473532e-16,-1.0,0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.23111166972813507,0.14732474187389732,0.26236424189531765,0.13353140717999207,0.28408123969104543,0.7,0.6956326585573859,1.2246467991473532e-16,-1.0,0.9884683243281114,0.1514277775045767,-0.433883739117558,-0.9009688679024191
0.13353140717999207,0.14035738879976012,0.12967783398456065,0.11778304697730409,-0.02626240590639511,0.7,0.6956775438753984,1.2246467991473532e-16,-1.0,0.9987165071710528,-0.05064916883871264,-0.9749279121818236,-0.2225209339563146
0.16598519141511675,0.11247799829184965,0.1385861924433656,0.1381503764606786,0.40281026165125294,0.7,0.6958121998294359,1.2246467991473532e-16,-1.0,0.7907757369376989,-0.6121059825476626,0.7818314824680298,0.6234898018587336
-0.12516316021507945,0.010582118366988967,0.1112256487373874,-0.18879406105525398,-0.1700910705108798,0.7,0.6958570851474483,1.2246467991473532e-16,-1.0,0.6513724827222223,-0.758758122692791,0.9749279121818236,-0.22252093395631434
-0.15860506685642067,-0.18442902544885792,-0.2100714777697755,-0.12429772228182172,-0.47546100954160403,0.7,0.6959019704654608,1.2246467991473532e-16,-1.0,0.48530196253108104,-0.8743466161445821,0.43388373911755823,-0.900968867902419
-0.11583179943749787,-0.13534136267356248,-0.15415071158464458,-0.06062467575729042,-0.4522820711261634,0.7,0.6959468557834733,1.2246467991473532e-16,-1.0,0.29936312297335804,-0.9541392564000488,-0.433883739117558,-0.9009688679024191
0.05129333943289608,-0.04445180123199964,-0.04652005797807615,0.0,-0.7437848523465306,0.7,0.6959917411014858,1.2246467991473532e-16,-1.0,0.10116832198743272,-0.994869323391895,-0.9749279121818236,-0.2225209339563146
-0.08701138810471484,-0.03077168645446745,-0.03226083263005424,-0.04800920415366292,0.34316169233582205,0.7,0.6961263970555231,1.2246467991473532e-16,-1.0,-0.4853019625310808,-0.8743466161445822,0.7818314824680298,0.6234898018587336
-0.018349154723319622,-0.06453846000460176,-0.033336388673448174,-0.08552212297124985,0.3533917281161837,0.7,0.6961712823735356,1.2246467991473532e-16,-1.0,-0.6513724827222217,-0.7587581226927913,0.9749279121818236,-0.22252093395631434
-0.07696103841910748,-0.05129333943289601,-0.12629370141309224,0.017699527687414923,-0.7857406976457924,0.7,0.6962161676915481,1.2246467991473532e-16,-1.0,-0.7907757369376986,-0.6121059825476627,0.43388373911755823,-0.900968867902419
0.0582688887459779,0.017391758244747264,0.05608944613088664,-0.035718048671818846,-0.660670793663953,0.7,0.6962610530095606,1.2246467991473532e-16,-1.0,-0.8978045395707417,-0.44039415155763423,-0.433883739117558,-0.9009688679024191
-0.05826888874597786,-0.05310980691656601,-0.018349154723319622,-0.09531019314242706,0.3896491198755504,0.7,0.6963059383275731,1.2246467991473532e-16,-1.0,-0.9680771188662041,-0.2506525322587213,-0.9749279121818236,-0.2225209339563146
-0.12783340818966699,-0.09531019314242706,-0.07696103841910748,-0.10536053195995149,0.8935971053395463,0.7,0.6964405942816105,1.2246467991473532e-16,-1.0,-0.9377521321470804,0.3473052528448203,0.7818314824680298,0.6234898018587336
0.0,0.0953101931424272,-0.12783340818966699,0.20067072510237852,-1.1721245132018743,0.7,0.696485479599623,1.2246467991473532e-16,-1.0,-0.8486442574947509,0.5289640103269624,0.9749279121818236,-0.22252093395631434
0.12783340818966707,0.07020425528220568,0.2588616500039129,-0.018349154723319622,0.33736187504853105,0.7,0.6965303649176355,1.2246467991473532e-16,-1.0,-0.7247927872291207,0.6889669190756859,0.43388373911755823,-0.900968867902419
0.0,-0.07020425528220557,-0.1112255972569928,-0.05715839386185437,-0.9534033759135224,0.7,0.6965752502356479,1.2246467991473532e-16,-1.0,-0.5712682150947924,0.8207634412072763,-0.433883739117558,-0.9009688679024191
0.0,0.0,0.0,0.05715839386185441,0.29193438219031137,0.7,0.6966201355536604,1.2246467991473532e-16,-1.0,-0.3943558551133187,0.9189578116202306,-0.9749279121818236,-0.2225209339563146
0.019802644557253196,0.0,0.05715839386185441,0.01834915472331968,-0.8833433020232235,0.7,0.6967547915076979,-0.4999999999999997,-0.8660254037844388,0.39435585511331855,0.9189578116202306,0.7818314824680298,0.6234898018587336
0.0,0.018018520984404013,-0.05715839386185437,-0.0755075485851739,-0.13286509609792904,0.7,0.6967996768257103,-0.4999999999999997,-0.8660254037844388,0.5712682150947923,0.8207634412072763,0.9749279121818236,-0.22252093395631434
0.0,0.05218573429780174,0.0,0.14571180386737956,1.0111809946866674,0.7,0.6968894474617353,-0.4999999999999997,-0.8660254037844388,0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
0.12861735550174,0.016807132822509244,0.14571180386737956,0.0,-0.02711542115910659,0.7,0.6969343327797478,-0.4999999999999997,-0.8660254037844388,0.9377521321470804,0.3473052528448203,-0.9749279121818236,-0.2225209339563146
-0.01739175824474712,0.03278985043142742,0.0,-0.034486206610386844,-0.553229372886725,0.7,0.6970689887337852,-0.4999999999999997,-0.8660254037844388,0.9680771188662043,-0.2506525322587204,0.7818314824680298,0.6234898018587336
-0.07275935306826804,-0.03278985043142743,0.016807132822509244,0.017391758244747264,0.5050830062154452,0.7,0.6971138740517977,-0.4999999999999997,-0.8660254037844388,0.8978045395707416,-0.4403941515576344,0.9749279121818236,-0.22252093395631434
0.07275935306826802,0.03278985043142742,-0.033901581188148844,0.0666914316195763,-0.2263883250209696,0.7,0.6971587593698102,-0.4999999999999997,-0.8660254037844388,0.7907757369376989,-0.6121059825476626,0.43388373911755823,-0.900968867902419
0.034486206610386774,0.0,0.017094448365639586,0.0,0.124998674341442,0.7,0.6972036446878227,-0.4999999999999997,-0.8660254037844388,0.6513724827222223,-0.758758122692791,-0.433883739117558,-0.9009688679024191
0.04959698325393671,0.09237328533046467,0.04959698325393671,0.09237328533046467,-0.11560730096927867,0.7,0.6972485300058351,-0.4999999999999997,-0.8660254037844388,0.48530196253108104,-0.8743466161445821,-0.9749279121818236,-0.2225209339563146
0.03174860957317429,0.014598811929176721,0.09237328533046467,-0.04512047511371642,0.1974395221002649,0.7,0.6973831859598726,-0.4999999999999997,-0.8660254037844388,-0.10116832198743204,-0.9948693233918952,0.7818314824680298,0.6234898018587336
0.0,0.042559547969916386,-0.04512047511371642,0.04512047511371647,-0.03557858989034719,0.7,0.6974280712778851,-0.4999999999999997,-0.8660254037844388,-0.29936312297335776,-0.9541392564000489,0.9749279121818236,-0.22252093395631434
0.015504200643573857,0.0,0.04512047511371647,0.014598811929176721,-0.5028091569427344,0.7,0.6974729565958975,-0.4999999999999997,-0.8660254037844388,-0.4853019625310808,-0.8743466161445822,0.43388373911755823,-0.900968867902419
0.0,0.0,0.043172105008936736,0.014388749602751482,0.016656993448726558,0.7,0.69751784191391,-0.4999999999999997,-0.8660254037844388,-0.6513724827222217,-0.7587581226927913,-0.433883739117558,-0.9009688679024191
0.0,0.01379333469390523,-0.014184543477008505,0.014184543477008465,0.841707517439241,0.7,0.6975627272319225,-0.4999999999999997,-0.8660254037844388,-0.7907757369376986,-0.6121059825476627,-0.9749279121818236,-0.2225209339563146
-0.031252572167182524,-0.02777958958406161,-0.01438874960275137,-0.04317210500893669,-0.6197617145015436,0.7,0.6976973831859599,-0.4999999999999997,-0.8660254037844388,-0.9987165071710528,-0.05064916883871355,0.7818314824680298,0.6234898018587336
-0.04879008848099316,-0.02857329307975987,-0.014598811929176713,-0.014815098666538695,-0.20556172517167148,0.7,0.6977422685039724,-0.4999999999999997,-0.8660254037844388,-0.9884683243281114,0.15142777750457667,0.9749279121818236,-0.22252093395631434
0.0,-0.0294139105957154,-0.014815098666538695,-0.06155794861436033,-1.0827241039822093,0.7,0.6977871538219849,-0.4999999999999997,-0.8660254037844388,-0.9377521321470804,0.3473052528448203,0.43388373911755823,-0.900968867902419
0.0,-0.04580957709075167,-0.09381878124441459,-0.04879008848099316,1.3387638344283386,0.7,0.6978320391399974,-0.4999999999999997,-0.8660254037844388,-0.8486442574947509,0.5289640103269624,-0.433883739117558,-0.9009688679024191
-0.1625189366898888,-0.01574837152360857,-0.17904819254082766,-0.12405269250116406,0.30981454829058497,0.7,0.6978769244580099,-0.4999999999999997,-0.8660254037844388,-0.7247927872291207,0.6889669190756859,-0.9749279121818236,-0.2225209339563146
0.0,-0.13580147658570804,0.019418102454287222,-0.01904814173443741,-0.41628983477578935,0.7,0.6980115804120473,-0.4999999999999997,-0.8660254037844388,-0.20129852008866114,0.9795299412524943,0.7818314824680298,0.6234898018587336
-0.06062467575729042,-0.0755075485851739,-0.01941810245428735,-0.08004277821157772,0.3860112336187215,0.7,0.6980564657300597,-0.4999999999999997,-0.8660254037844388,-2.4492935982947064e-16,1.0,0.9749279121818236,-0.22252093395631434
-0.08701137698962981,0.0,-0.14763605274692007,0.0606246757572904,-0.43718712517032504,0.7,0.6981013510480722,-0.8660254037844385,-0.5000000000000004,0.20129852008866006,0.9795299412524945,0.43388373911755823,-0.900968867902419
0.12783340818966707,0.05715839386185441,0.1476360527469201,0.05715839386185441,-0.4848410157303227,0.7,0.6981462363660847,-0.8660254037844385,-0.5000000000000004,0.39435585511331855,0.9189578116202306,-0.433883739117558,-0.9009688679024191
